model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.03137906137184117,0.031053366995008973,0.5186666666666667,0.04359408726472485,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04017809867629363,0.02524040168583122,0.8333333333333333,0.03639291750388314,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.0413910950661853,0.035462830989884384,0.8733333333333333,0.05407813277512867,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.04173766546329721,0.02723537377736268,0.8733333333333334,0.04962078417580904,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04214199759326112,0.019150410744148888,0.5613333333333334,0.0459758390655111,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02954512635379062,0.02508327958346229,0.8853333333333333,0.037806525010020846,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.039533092659446455,0.019548078320160076,0.7986666666666669,0.044,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.026666666666666672,0.012295359695977897,0.9120000000000001,0.029333333333333326,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03498435619735259,0.02819830244838205,0.8720000000000001,0.043898873688411555,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03466666666666667,0.017395016149676465,0.15999999999999998,0.038643671323171834,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.043032490974729234,0.04855736521188622,0.27999999999999997,0.05872724145478731,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.014618531889290054,0.010673251669818284,0.9719999999999999,0.01733333333333334,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03599999999999999,0.029704971783875347,0.732,0.039754804042334856,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03334591194968554,0.022430477043159102,0.7986666666666666,0.026964997888208907,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03242767295597483,0.029448958712619114,0.7413333333333334,0.03276854860651869,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03393710691823899,0.02687080991738204,0.7373333333333334,0.03820413008505174,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03571069182389937,0.027516094157428502,0.752,0.03537733109712428,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03466666666666669,0.02785724868574116,0.7626666666666667,0.037142368739157675,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02295597484276731,0.019638323237162195,0.7973333333333333,0.02133333333333334,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.02763522012578614,0.022111461640710504,0.7266666666666667,0.02616188916046477,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03652830188679244,0.026080856343306154,0.8213333333333332,0.03435759660460033,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.040792452830188695,0.022987971153807473,0.8333333333333334,0.043512450325548596,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.031050314465408846,0.025037874083908708,0.8546666666666667,0.03975480404233489,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.044,0.029215338697151427,0.6866666666666666,0.052746774519606625,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.024465408805031473,0.020584320533106232,0.8493333333333334,0.03158058475287204,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.027201257861635207,0.019774769116523268,0.6973333333333334,0.026699979192667717,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.028559748427672928,0.028356944349985282,0.7373333333333333,0.033226495451672305,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.036742138364779894,0.02187535033087274,0.8160000000000001,0.037142368739157654,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03866666666666666,0.027699841142498426,0.828,0.04749736834815167,0.8254716981132075,0.0,EntityDataImputation
