model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,0.5103,0.5527,0.0481,0.4714,0.0608,0.4747,0.5046,0.0813,0.4919,0.078,0.9702,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,0.6291,0.5346,0.0369,0.3861,0.0474,0.3885,0.4978,0.1486,0.4873,0.1461,0.9702,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,0.9274,0.5771,0.0399,0.5069,0.0538,0.5066,0.5372,0.0702,0.5233,0.0704,0.9702,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.6186,0.5503,0.0432,0.4249,0.0547,0.4272,0.5071,0.1254,0.4957,0.1232,0.9702,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.8575,0.4977,0.0329,0.4178,0.0444,0.418,0.4648,0.0799,0.4533,0.0797,0.9702,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.7108,0.5255,0.0456,0.4386,0.0574,0.4421,0.4799,0.0869,0.4681,0.0834,0.9702,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,0.5837,0.5435,0.0403,0.4702,0.0532,0.4723,0.5032,0.0733,0.4903,0.0712,0.9702,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,0.7453,0.5717,0.0432,0.4841,0.0564,0.4851,0.5285,0.0876,0.5153,0.0866,0.9702,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.8992,0.5954,0.0437,0.5289,0.0581,0.5291,0.5517,0.0665,0.5372,0.0663,0.9702,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.8766,0.4634,0.0347,0.3871,0.0453,0.3887,0.4287,0.0763,0.4181,0.0747,0.9702,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,0.7589,0.4689,0.0355,0.414,0.0469,0.4161,0.4333,0.0549,0.422,0.0527,0.9702,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.8401,0.5448,0.0362,0.4336,0.0481,0.4349,0.5086,0.1112,0.4967,0.11,0.9702,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,0.8767,0.4472,0.032,0.3542,0.0417,0.3563,0.4152,0.093,0.4056,0.0909,0.9702,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,0.7832,0.5596,0.0408,0.4868,0.0541,0.4879,0.5188,0.0728,0.5055,0.0717,0.9702,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,0.8164,0.5137,0.0317,0.3981,0.0426,0.3981,0.482,0.1156,0.4711,0.1156,0.9702,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,0.6919,0.4841,0.0345,0.3926,0.0452,0.395,0.4496,0.0915,0.4389,0.0891,0.9702,0.0306
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,25,0.7983,0.4667,0.031,0.3835,0.0415,0.3842,0.4357,0.0832,0.4252,0.0825,0.9702,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.8891,0.4411,0.0263,0.32,0.0351,0.3207,0.4148,0.1211,0.406,0.1204,0.9702,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.8634,0.3895,0.0249,0.3446,0.0344,0.3443,0.3646,0.045,0.3551,0.0453,0.9702,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,0.7121,0.5719,0.0421,0.4758,0.0551,0.4775,0.5298,0.0961,0.5168,0.0945,0.9702,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,0.7324,0.5451,0.0385,0.454,0.0509,0.4558,0.5066,0.0911,0.4942,0.0893,0.9702,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,0.6996,0.4635,0.0403,0.4268,0.0519,0.4289,0.4232,0.0367,0.4116,0.0346,0.9702,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,0.777,0.3917,0.026,0.3561,0.0358,0.3554,0.3657,0.0357,0.3559,0.0363,0.9702,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,0.9071,0.5197,0.0345,0.4268,0.0462,0.4284,0.4853,0.0929,0.4735,0.0913,0.9702,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,0.6878,0.4022,0.0235,0.2953,0.0316,0.2959,0.3787,0.1069,0.3706,0.1063,0.9702,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.5758,0.4397,0.0257,0.3514,0.0354,0.3507,0.414,0.0882,0.4043,0.089,0.9702,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,0.8953,0.4406,0.0313,0.3788,0.0417,0.3792,0.4093,0.0618,0.3989,0.0614,0.9702,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,0.839,0.4222,0.0303,0.4136,0.0417,0.4129,0.392,0.0086,0.3806,0.0093,0.9702,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.7488,0.5231,0.0349,0.4184,0.0463,0.4187,0.4882,0.1047,0.4767,0.1044,0.9702,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.4973,0.4975,0.0354,0.4375,0.0474,0.4386,0.4622,0.06,0.4501,0.059,0.9702,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.706,0.5046,0.0376,0.3576,0.0473,0.3612,0.467,0.147,0.4573,0.1434,0.9702,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.0398,0.3889,0.025,0.3152,0.0336,0.3137,0.3639,0.0737,0.3553,0.0752,0.9702,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,0.9606,0.3923,0.0278,0.3617,0.0377,0.3616,0.3645,0.0306,0.3545,0.0306,0.9702,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.601,0.597,0.0457,0.4884,0.059,0.4913,0.5513,0.1086,0.538,0.1057,0.9702,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,0.7624,0.4474,0.025,0.3132,0.0337,0.3143,0.4224,0.1342,0.4138,0.1331,0.9702,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,0.424,0.3518,0.026,0.2946,0.0341,0.2948,0.3258,0.0572,0.3178,0.057,0.9702,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,0.5921,0.3782,0.0291,0.3233,0.0379,0.324,0.3491,0.0549,0.3404,0.0542,0.9702,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,0.844,0.4864,0.0328,0.3799,0.0432,0.3813,0.4536,0.1065,0.4432,0.1051,0.9702,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,0.7247,0.3444,0.0231,0.3115,0.0317,0.3111,0.3213,0.0329,0.3127,0.0332,0.9702,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,0.7277,0.5091,0.0336,0.3953,0.0444,0.3976,0.4756,0.1139,0.4647,0.1115,0.9702,0.0306
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,25,0.6284,0.5813,0.0403,0.4458,0.0525,0.4481,0.541,0.1355,0.5288,0.1332,0.9702,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.6724,0.3628,0.0266,0.3151,0.0352,0.3158,0.3362,0.0477,0.3276,0.0471,0.9702,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,0.7862,0.4535,0.0295,0.3204,0.0382,0.3213,0.424,0.1332,0.4153,0.1323,0.9702,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.9374,0.4737,0.0299,0.3898,0.0406,0.39,0.4438,0.0839,0.4331,0.0837,0.9702,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,0.8876,0.5018,0.0326,0.4065,0.0438,0.4074,0.4692,0.0953,0.4581,0.0945,0.9702,0.0306
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,25,0.7716,0.3875,0.0261,0.3572,0.0359,0.3565,0.3614,0.0303,0.3516,0.031,0.9702,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,0.835,0.5168,0.0389,0.4256,0.0505,0.4269,0.4779,0.0912,0.4664,0.0899,0.9702,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,75,0.7759,0.8082,0.7483,0.7884,0.788,0.7886,0.0599,0.0199,0.0202,0.0196,0.0135,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,75,0.6552,0.8607,0.7987,0.8294,0.8292,0.8296,0.062,0.0313,0.0315,0.0311,0.0135,0.0075
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,75,0.8148,0.8603,0.7928,0.822,0.8218,0.8222,0.0675,0.0383,0.0384,0.038,0.0135,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,75,0.591,0.7671,0.7079,0.7121,0.7124,0.7125,0.0592,0.0549,0.0547,0.0546,0.0135,0.0075
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,75,0.6793,0.8423,0.7696,0.7858,0.7859,0.7861,0.0727,0.0565,0.0564,0.0561,0.0135,0.0075
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,75,0.7931,0.7142,0.6684,0.6491,0.6495,0.6493,0.0458,0.0651,0.0647,0.0649,0.0135,0.0075
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,75,0.589,0.8533,0.7781,0.8185,0.8182,0.8188,0.0753,0.0349,0.0351,0.0345,0.0135,0.0075
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,75,0.7082,0.8199,0.7357,0.7652,0.765,0.7654,0.0842,0.0547,0.0549,0.0545,0.0135,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,75,0.7977,0.8231,0.8005,0.7932,0.7936,0.7935,0.0226,0.03,0.0295,0.0296,0.0135,0.0075
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,75,0.8926,0.8521,0.7796,0.8181,0.8178,0.8183,0.0725,0.034,0.0344,0.0338,0.0135,0.0075
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,75,0.3802,0.5793,0.6201,0.5717,0.5725,0.5718,0.0409,0.0075,0.0068,0.0074,0.0135,0.0075
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,75,0.933,0.8421,0.7922,0.7967,0.7969,0.7969,0.0499,0.0454,0.0452,0.0451,0.0135,0.0075
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,75,0.8935,0.8585,0.7942,0.8185,0.8183,0.8186,0.0643,0.04,0.0402,0.0399,0.0135,0.0075
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,75,0.3279,0.8462,0.782,0.82,0.8196,0.8201,0.0642,0.0262,0.0266,0.0261,0.0135,0.0075
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,75,0.4825,0.5337,0.5231,0.547,0.5469,0.5472,0.0106,0.0134,0.0132,0.0135,0.0135,0.0075
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,75,0.6359,0.8505,0.799,0.8219,0.8219,0.8222,0.0516,0.0286,0.0286,0.0283,0.0135,0.0075
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,75,0.7296,0.8257,0.7591,0.7969,0.7966,0.7971,0.0666,0.0289,0.0291,0.0286,0.0135,0.0075
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,75,0.7771,0.884,0.8251,0.8655,0.8653,0.8658,0.0589,0.0185,0.0187,0.0182,0.0135,0.0075
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,75,0.621,0.8677,0.7977,0.8195,0.8195,0.8198,0.07,0.0482,0.0482,0.0479,0.0135,0.0075
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,75,0.8824,0.7593,0.7212,0.7039,0.7043,0.7041,0.0382,0.0554,0.055,0.0552,0.0135,0.0075
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,75,0.8696,0.8576,0.7844,0.816,0.8158,0.8163,0.0732,0.0416,0.0418,0.0413,0.0135,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,75,0.5361,0.8211,0.741,0.771,0.7708,0.7713,0.0801,0.0501,0.0502,0.0498,0.0135,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,75,0.4573,0.8349,0.7224,0.7472,0.7472,0.7475,0.1125,0.0877,0.0877,0.0874,0.0135,0.0075
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,75,0.9733,0.8279,0.7771,0.7829,0.783,0.7831,0.0509,0.045,0.0449,0.0448,0.0135,0.0075
