model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.2069,0.1759,0.1343,0.2784,0.1549,0.2651,0.0417,0.1024,0.021,0.0891,0.8419,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1378,0.2593,0.1528,0.3252,0.1776,0.3099,0.1065,0.0659,0.0816,0.0506,0.8419,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3942,0.2546,0.2037,0.3441,0.2238,0.3309,0.0509,0.0894,0.0308,0.0763,0.8419,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7353,0.3796,0.2083,0.4562,0.2443,0.436,0.1713,0.0766,0.1353,0.0564,0.8419,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2831,0.3565,0.4676,0.3997,0.4577,0.405,0.1111,0.0433,0.1012,0.0485,0.8419,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2631,0.3194,0.4491,0.6035,0.471,0.5874,0.1296,0.284,0.1515,0.268,0.8419,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0773,0.3472,0.3704,0.3918,0.3737,0.3917,0.0231,0.0446,0.0265,0.0445,0.8419,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4705,0.4444,0.4444,0.4986,0.4535,0.5016,0.0,0.0542,0.009,0.0571,0.8419,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5711,0.5648,0.5417,0.6559,0.5581,0.6458,0.0231,0.0911,0.0067,0.081,0.8419,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1223,0.4306,0.4028,0.51,0.4182,0.5001,0.0278,0.0794,0.0124,0.0695,0.8419,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3591,0.4722,0.5139,0.5824,0.5233,0.5736,0.0417,0.1102,0.0511,0.1014,0.8419,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1988,0.4815,0.3843,0.4647,0.3958,0.457,0.0972,0.0168,0.0857,0.0245,0.8419,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8773,0.6944,0.6898,0.7386,0.6971,0.736,0.0046,0.0442,0.0027,0.0416,0.8419,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4613,0.338,0.3565,0.3983,0.3626,0.395,0.0185,0.0603,0.0246,0.057,0.8419,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1585,0.4491,0.4491,0.4538,0.4498,0.4539,0.0,0.0047,0.0008,0.0048,0.8419,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1308,0.7037,0.7407,0.7571,0.7429,0.7542,0.037,0.0534,0.0392,0.0505,0.8419,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3116,0.5139,0.4398,0.478,0.4459,0.4784,0.0741,0.0359,0.068,0.0355,0.8419,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4498,0.4213,0.5231,0.5493,0.5259,0.5403,0.1019,0.128,0.1046,0.119,0.8419,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7935,0.5463,0.5972,0.5983,0.5974,0.5986,0.0509,0.052,0.0511,0.0523,0.8419,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5742,0.5093,0.4028,0.6443,0.4374,0.622,0.1065,0.135,0.0718,0.1127,0.8419,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6207,0.4722,0.463,0.4652,0.4643,0.4717,0.0093,0.007,0.0079,0.0005,0.8419,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1099,0.4722,0.3565,0.5028,0.3781,0.4934,0.1157,0.0306,0.0941,0.0212,0.8419,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2849,0.4954,0.3935,0.5123,0.4114,0.5065,0.1019,0.0169,0.084,0.0111,0.8419,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4917,0.6574,0.6574,0.7127,0.6658,0.7104,0.0,0.0553,0.0084,0.053,0.8419,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1367,0.4583,0.5093,0.597,0.5218,0.5886,0.0509,0.1386,0.0635,0.1302,0.8419,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.0059,0.5231,0.4444,0.5846,0.4653,0.5765,0.0787,0.0614,0.0578,0.0533,0.8419,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1257,0.5787,0.6435,0.6322,0.6411,0.628,0.0648,0.0535,0.0624,0.0493,0.8419,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1287,0.5278,0.5972,0.6215,0.6008,0.6199,0.0694,0.0937,0.073,0.0922,0.8419,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.1588,0.4676,0.4861,0.5374,0.4938,0.5345,0.0185,0.0698,0.0262,0.0669,0.8419,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3284,0.287,0.2778,0.3375,0.2865,0.3332,0.0093,0.0505,0.0005,0.0462,0.8419,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1192,0.5139,0.4907,0.5961,0.506,0.5873,0.0231,0.0822,0.0079,0.0734,0.8419,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6796,0.5,0.4491,0.5384,0.4617,0.5291,0.0509,0.0384,0.0383,0.0291,0.8419,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2461,0.5231,0.4907,0.5886,0.5044,0.5771,0.0324,0.0654,0.0187,0.054,0.8419,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8873,0.2639,0.412,0.3464,0.4016,0.3462,0.1481,0.0826,0.1377,0.0824,0.8419,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-48.0465,0.5231,0.6435,0.5922,0.6358,0.5946,0.1204,0.0691,0.1126,0.0714,0.8419,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6214,0.4815,0.6019,0.5988,0.6015,0.5993,0.1204,0.1173,0.12,0.1178,0.8419,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,143.2372,0.5046,0.6065,0.6111,0.6072,0.6111,0.1019,0.1065,0.1026,0.1065,0.8419,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.8564,0.4444,0.4861,0.4825,0.4845,0.4762,0.0417,0.0381,0.0401,0.0318,0.8419,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,419.5485,0.5509,0.4444,0.5231,0.4569,0.5231,0.1065,0.0278,0.094,0.0278,0.8419,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.083,0.1991,0.1852,0.3135,0.2045,0.3074,0.0139,0.1144,0.0054,0.1083,0.8419,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1544,0.4815,0.5324,0.5982,0.5421,0.5938,0.0509,0.1167,0.0606,0.1124,0.8419,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3015,0.5648,0.5972,0.7521,0.6186,0.7321,0.0324,0.1873,0.0537,0.1673,0.8419,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6313,0.5046,0.4722,0.6212,0.4938,0.6086,0.0324,0.1166,0.0108,0.104,0.8419,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-42.459,0.5185,0.5417,0.5816,0.548,0.5816,0.0231,0.0631,0.0295,0.0631,0.8419,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.6962,0.5,0.4444,0.5162,0.4553,0.513,0.0556,0.0162,0.0447,0.013,0.8419,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-16.6407,0.5787,0.5556,0.5799,0.5594,0.5799,0.0231,0.0012,0.0193,0.0012,0.8419,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8027,0.5046,0.5093,0.5478,0.5142,0.5404,0.0046,0.0432,0.0096,0.0358,0.8419,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.6159,0.4537,0.2546,0.3781,0.2727,0.3687,0.1991,0.0757,0.181,0.085,0.8419,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7717,0.5602,0.463,0.595,0.4825,0.5866,0.0972,0.0348,0.0777,0.0264,0.8419,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8264,0.6157,0.8148,0.8113,0.8132,0.8047,0.1991,0.1955,0.1975,0.189,0.8419,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2031,0.5417,0.4676,0.6066,0.4884,0.5991,0.0741,0.0649,0.0533,0.0574,0.8419,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0614,0.6481,0.7315,0.7572,0.7349,0.7531,0.0833,0.1091,0.0867,0.1049,0.8419,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.786,0.6389,0.6481,0.6838,0.6536,0.6829,0.0093,0.0449,0.0148,0.044,0.8419,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3989,0.5556,0.5602,0.616,0.568,0.6093,0.0046,0.0604,0.0124,0.0537,0.8419,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9845,0.5926,0.6065,0.6536,0.6135,0.6511,0.0139,0.061,0.0209,0.0585,0.8419,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.927,0.3981,0.3889,0.4346,0.3954,0.4303,0.0093,0.0365,0.0027,0.0321,0.8419,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,709.1145,0.6204,0.6481,0.6713,0.6518,0.6713,0.0278,0.0509,0.0314,0.0509,0.8419,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9413,0.3935,0.4815,0.4419,0.4754,0.4428,0.088,0.0484,0.0818,0.0492,0.8419,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.727,0.4028,0.4491,0.4627,0.451,0.461,0.0463,0.0599,0.0482,0.0583,0.8419,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3199,0.588,0.5787,0.7201,0.5987,0.7053,0.0093,0.1321,0.0108,0.1174,0.8419,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.786,0.6343,0.6481,0.6838,0.6536,0.6829,0.0139,0.0496,0.0194,0.0487,0.8419,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3279,0.6759,0.6991,0.6999,0.6991,0.6989,0.0231,0.024,0.0231,0.023,0.8419,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3871,0.463,0.5741,0.5343,0.5679,0.535,0.1111,0.0713,0.1049,0.0721,0.8419,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5914,0.5278,0.5972,0.586,0.5957,0.5877,0.0694,0.0582,0.0679,0.0599,0.8419,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6968,0.4259,0.4306,0.4537,0.4331,0.4467,0.0046,0.0278,0.0072,0.0208,0.8419,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7613,0.6759,0.7315,0.6829,0.7237,0.6824,0.0556,0.0069,0.0478,0.0065,0.8419,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3033,0.5185,0.4815,0.5915,0.4985,0.5892,0.037,0.073,0.02,0.0707,0.8419,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-16.6407,0.5741,0.5556,0.5799,0.5594,0.5799,0.0185,0.0058,0.0147,0.0058,0.8419,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6577,0.5046,0.5093,0.5476,0.5148,0.5445,0.0046,0.043,0.0102,0.0399,0.8419,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1009,0.3565,0.213,0.4715,0.2504,0.4494,0.1435,0.115,0.1061,0.093,0.8419,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0258,0.5278,0.4722,0.5705,0.4865,0.5624,0.0556,0.0427,0.0413,0.0347,0.8419,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4409,0.5509,0.4907,0.6386,0.5118,0.6241,0.0602,0.0876,0.0391,0.0732,0.8419,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5866,0.5787,0.5556,0.6698,0.5724,0.6619,0.0231,0.0911,0.0063,0.0832,0.8419,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-16.6407,0.5787,0.5556,0.5799,0.5594,0.5799,0.0231,0.0012,0.0193,0.0012,0.8419,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5433,0.5046,0.375,0.4974,0.3927,0.4868,0.1296,0.0072,0.1119,0.0178,0.8419,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5158,0.5694,0.5833,0.5948,0.5859,0.5996,0.0139,0.0253,0.0165,0.0301,0.8419,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5522,0.4213,0.4676,0.4975,0.4713,0.4908,0.0463,0.0762,0.05,0.0695,0.8419,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0796,0.5278,0.5417,0.594,0.5491,0.5886,0.0139,0.0663,0.0213,0.0608,0.8419,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3527,0.4954,0.5324,0.5951,0.5416,0.5903,0.037,0.0997,0.0462,0.0949,0.8419,0.1157
