model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.8275,0.8803,0.2682,0.6025,0.2976,0.6025,0.6122,0.2779,0.5827,0.2779,0.9119,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.2213,0.8803,0.2682,0.9313,0.3266,0.9313,0.6122,0.051,0.5538,0.051,0.9119,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.9188,0.2682,0.9416,0.3275,0.9416,0.6506,0.0228,0.5913,0.0228,0.9119,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6081,0.8504,0.2682,0.8373,0.3183,0.8373,0.5823,0.0131,0.5321,0.0131,0.9119,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.8825,0.8803,0.2682,0.8659,0.3208,0.8659,0.6122,0.0144,0.5595,0.0144,0.9119,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.166,0.8632,0.1983,0.7611,0.2479,0.7613,0.6649,0.1021,0.6153,0.1019,0.9119,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.2925,0.7949,0.2682,0.7621,0.3117,0.7621,0.5267,0.0328,0.4832,0.0328,0.9119,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.6892,0.8846,0.2682,0.8664,0.3209,0.8664,0.6165,0.0182,0.5638,0.0182,0.9119,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.126,0.8376,0.1718,0.6237,0.2116,0.6236,0.6658,0.2139,0.626,0.214,0.9119,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.8419,0.2682,0.9416,0.3275,0.9416,0.5737,0.0997,0.5144,0.0997,0.9119,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.8333,0.2682,0.9416,0.3275,0.9416,0.5652,0.1083,0.5059,0.1083,0.9119,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8803,0.1983,0.7825,0.2498,0.7825,0.682,0.0979,0.6306,0.0979,0.9119,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.8275,0.9103,0.2682,0.6025,0.2976,0.6025,0.6421,0.3078,0.6127,0.3078,0.9119,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0188,0.8333,0.1983,0.6176,0.2353,0.6185,0.635,0.2157,0.598,0.2149,0.9119,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.9274,0.2682,0.9416,0.3275,0.9416,0.6592,0.0143,0.5999,0.0143,0.9119,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.1837,0.8761,0.1983,0.8801,0.2584,0.8801,0.6777,0.004,0.6177,0.004,0.9119,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.2213,0.8889,0.2682,0.9313,0.3266,0.9313,0.6207,0.0424,0.5623,0.0424,0.9119,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.859,0.1983,0.7825,0.2498,0.7825,0.6607,0.0765,0.6092,0.0765,0.9119,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.1006,0.7265,0.2682,0.7722,0.3126,0.7722,0.4583,0.0457,0.4139,0.0457,0.9119,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.2213,0.8803,0.2682,0.9313,0.3266,0.9313,0.6122,0.051,0.5538,0.051,0.9119,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8462,0.1983,0.7825,0.2498,0.7825,0.6478,0.0637,0.5964,0.0637,0.9119,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8547,0.1983,0.7825,0.2498,0.7825,0.6564,0.0722,0.6049,0.0722,0.9119,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8547,0.1983,0.7825,0.2498,0.7825,0.6564,0.0722,0.6049,0.0722,0.9119,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.2213,0.9017,0.2682,0.9313,0.3266,0.9313,0.6336,0.0296,0.5751,0.0296,0.9119,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.2213,0.8761,0.2682,0.9313,0.3266,0.9313,0.6079,0.0553,0.5495,0.0553,0.9119,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.6892,0.8761,0.2682,0.8664,0.3209,0.8664,0.6079,0.0097,0.5552,0.0097,0.9119,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6081,0.8675,0.2682,0.8373,0.3183,0.8373,0.5994,0.0302,0.5492,0.0302,0.9119,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6708,0.9274,0.2682,0.7451,0.3103,0.7462,0.6592,0.1823,0.6171,0.1812,0.9119,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8632,0.1983,0.7825,0.2498,0.7825,0.6649,0.0808,0.6135,0.0808,0.9119,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-42.448,0.9188,0.2682,0.8102,0.3159,0.8102,0.6506,0.1086,0.6029,0.1086,0.9119,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8632,0.1983,0.7825,0.2498,0.7825,0.6649,0.0808,0.6135,0.0808,0.9119,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4754,0.8547,0.1983,0.7825,0.2498,0.7825,0.6564,0.0722,0.6049,0.0722,0.9119,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4763,0.6667,0.1983,0.7031,0.2428,0.7034,0.4683,0.0364,0.4239,0.0367,0.9119,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,75.4915,0.5726,0.102,0.1666,0.1077,0.1666,0.4707,0.406,0.465,0.406,0.9119,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.6892,0.8675,0.2682,0.8664,0.3209,0.8664,0.5994,0.0011,0.5467,0.0011,0.9119,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6081,0.8761,0.2682,0.8373,0.3183,0.8373,0.6079,0.0387,0.5578,0.0387,0.9119,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6081,0.8932,0.2682,0.8373,0.3183,0.8373,0.625,0.0558,0.5749,0.0558,0.9119,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.8275,0.9188,0.2682,0.6025,0.2976,0.6025,0.6506,0.3163,0.6212,0.3163,0.9119,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.2213,0.8462,0.2682,0.9313,0.3266,0.9313,0.578,0.0852,0.5196,0.0852,0.9119,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-106.1271,0.7137,0.0964,0.6888,0.1486,0.6888,0.6173,0.0248,0.5651,0.0248,0.9119,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6081,0.8419,0.2682,0.8373,0.3183,0.8373,0.5737,0.0045,0.5236,0.0045,0.9119,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-62.7969,0.765,0.1983,0.8072,0.252,0.8072,0.5666,0.0422,0.513,0.0422,0.9119,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6081,0.8632,0.2682,0.8373,0.3183,0.8373,0.5951,0.0259,0.545,0.0259,0.9119,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.9402,0.2682,0.9416,0.3275,0.9416,0.672,0.0014,0.6127,0.0014,0.9119,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.1601,0.8846,0.1718,0.6192,0.2111,0.6182,0.7128,0.2654,0.6735,0.2664,0.9119,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.7615,0.8376,0.2682,0.6535,0.3021,0.6535,0.5695,0.1841,0.5355,0.1841,0.9119,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.166,0.8632,0.1983,0.7611,0.2479,0.7613,0.6649,0.1021,0.6153,0.1019,0.9119,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0199,0.8419,0.2682,0.6332,0.3006,0.6367,0.5737,0.2087,0.5413,0.2051,0.9119,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.9274,0.2682,0.9416,0.3275,0.9416,0.6592,0.0143,0.5999,0.0143,0.9119,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-38.3824,0.8205,0.2682,0.7704,0.3124,0.7704,0.5524,0.0501,0.5081,0.0501,0.9119,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-143.0868,0.8205,0.2682,0.6795,0.3044,0.6795,0.5524,0.1411,0.5161,0.1411,0.9119,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.5264,0.812,0.2682,0.7813,0.3134,0.7813,0.5438,0.0307,0.4986,0.0307,0.9119,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3816,0.7778,0.2682,0.7925,0.3145,0.7945,0.5096,0.0147,0.4633,0.0168,0.9119,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.2925,0.8077,0.2682,0.7621,0.3117,0.7621,0.5395,0.0456,0.496,0.0456,0.9119,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.4843,0.6838,0.2682,0.7648,0.3119,0.7648,0.4156,0.0811,0.3719,0.0811,0.9119,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.4843,0.7051,0.2682,0.7648,0.3119,0.7648,0.437,0.0597,0.3932,0.0597,0.9119,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.1282,0.8248,0.2682,0.6513,0.3019,0.6513,0.5566,0.1735,0.5229,0.1735,0.9119,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.3899,0.4915,0.1718,0.7154,0.2197,0.7154,0.3197,0.224,0.2718,0.224,0.9119,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-104.2129,0.7991,0.2682,0.6434,0.3012,0.6434,0.531,0.1557,0.4979,0.1557,0.9119,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.2925,0.7906,0.2682,0.7621,0.3117,0.7621,0.5224,0.0285,0.4789,0.0285,0.9119,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.2285,0.7179,0.1983,0.786,0.2502,0.7868,0.5196,0.0681,0.4678,0.0689,0.9119,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.2925,0.8205,0.2682,0.7621,0.3117,0.7621,0.5524,0.0585,0.5088,0.0585,0.9119,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.3742,0.7436,0.2682,0.7486,0.3105,0.7486,0.4754,0.0051,0.4331,0.0051,0.9119,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-126.0163,0.7778,0.2682,0.8462,0.3191,0.8462,0.5096,0.0684,0.4587,0.0684,0.9119,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.8825,0.8889,0.2682,0.8659,0.3208,0.8659,0.6207,0.023,0.5681,0.023,0.9119,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.0667,0.8034,0.1983,0.6375,0.237,0.6375,0.6051,0.1659,0.5664,0.1659,0.9119,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-143.0868,0.8419,0.2682,0.6795,0.3044,0.6795,0.5737,0.1624,0.5375,0.1624,0.9119,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9605,0.7051,0.2682,0.7056,0.3069,0.7078,0.437,0.0005,0.3982,0.0026,0.9119,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-69.5884,0.7821,0.2682,0.8482,0.3193,0.8482,0.5139,0.0662,0.4628,0.0662,0.9119,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-237.2512,0.7137,0.2682,0.4641,0.2854,0.4641,0.4455,0.2496,0.4283,0.2496,0.9119,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-62.7969,0.8462,0.1983,0.8072,0.252,0.8072,0.6478,0.039,0.5942,0.039,0.9119,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-35.1577,0.6709,0.1718,0.4098,0.1928,0.4098,0.4992,0.2611,0.4782,0.2611,0.9119,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-11.5189,0.7607,0.1718,0.4682,0.1979,0.4682,0.5889,0.2925,0.5628,0.2925,0.9119,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.3404,0.5427,0.102,0.6503,0.1503,0.6503,0.4408,0.1076,0.3925,0.1076,0.9119,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-107.1369,0.8205,0.2682,0.6021,0.2976,0.6021,0.5524,0.2184,0.5229,0.2184,0.9119,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-111.6423,0.8205,0.0964,0.8045,0.1587,0.8045,0.7241,0.0161,0.6618,0.0161,0.9119,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-126.0163,0.7906,0.2682,0.8462,0.3191,0.8462,0.5224,0.0556,0.4715,0.0556,0.9119,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-42.448,0.8761,0.2682,0.8102,0.3159,0.8102,0.6079,0.0658,0.5602,0.0658,0.9119,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2031,0.8803,0.2682,0.9416,0.3275,0.9416,0.6122,0.0613,0.5529,0.0613,0.9119,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-126.0163,0.8718,0.2682,0.8462,0.3191,0.8462,0.6036,0.0256,0.5527,0.0256,0.9119,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2134,0.8419,0.2682,0.65,0.302,0.6529,0.5737,0.1918,0.5398,0.189,0.9119,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-143.0868,0.812,0.2682,0.6795,0.3044,0.6795,0.5438,0.1325,0.5076,0.1325,0.9119,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-106.1271,0.7094,0.0964,0.6888,0.1486,0.6888,0.613,0.0206,0.5608,0.0206,0.9119,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.7615,0.7436,0.2682,0.6535,0.3021,0.6535,0.4754,0.0901,0.4415,0.0901,0.9119,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-104.4092,0.7949,0.1983,0.7769,0.2493,0.7769,0.5965,0.018,0.5456,0.018,0.9119,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.1006,0.7436,0.2682,0.7722,0.3126,0.7722,0.4754,0.0286,0.431,0.0286,0.9119,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6688,0.7735,0.1718,0.4916,0.2,0.4923,0.6017,0.2819,0.5735,0.2812,0.9119,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.4345,0.312,0.1718,0.5855,0.2082,0.5855,0.1402,0.2736,0.1037,0.2736,0.9119,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-30.1874,0.6923,0.2682,0.6289,0.2999,0.6289,0.4242,0.0634,0.3924,0.0634,0.9119,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,110.0085,0.7521,0.1718,0.4679,0.1979,0.4679,0.5803,0.2843,0.5543,0.2843,0.9119,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7534,0.6239,0.2682,0.5541,0.2934,0.5551,0.3558,0.0698,0.3305,0.0688,0.9119,0.0128
