model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2247,0.8333,0.6838,0.805,0.6912,0.8036,0.1496,0.0284,0.1422,0.0297,0.9381,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6534,0.8803,0.9359,0.86,0.9315,0.8644,0.0556,0.0204,0.0511,0.0159,0.9381,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2144,0.9103,1.0,0.9224,0.9954,0.9257,0.0897,0.0122,0.0851,0.0154,0.9381,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.414,0.8333,0.7521,0.7703,0.7532,0.7693,0.0812,0.063,0.0801,0.064,0.9381,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.1289,0.9274,0.9359,0.9306,0.9354,0.9279,0.0085,0.0033,0.0081,0.0006,0.9381,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.363,0.8761,0.9359,0.8505,0.9308,0.8537,0.0598,0.0256,0.0547,0.0224,0.9381,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-163.8855,0.8889,0.8333,0.8528,0.8345,0.8528,0.0556,0.036,0.0543,0.036,0.9381,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9358,0.859,0.9359,0.809,0.9283,0.8139,0.0769,0.0499,0.0694,0.0451,0.9381,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7266,0.7265,0.6966,0.6039,0.6908,0.6027,0.0299,0.1226,0.0357,0.1238,0.9381,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2081,0.8803,0.9359,0.8121,0.9285,0.816,0.0556,0.0682,0.0481,0.0643,0.9381,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2804,0.8462,0.9359,0.8439,0.9304,0.8478,0.0897,0.0022,0.0843,0.0016,0.9381,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9358,0.8547,0.9359,0.809,0.9283,0.8139,0.0812,0.0457,0.0736,0.0408,0.9381,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9358,0.8547,0.9359,0.809,0.9283,0.8139,0.0812,0.0457,0.0736,0.0408,0.9381,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0268,0.9017,0.9359,0.7917,0.9273,0.7974,0.0342,0.11,0.0256,0.1044,0.9381,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-93.6401,0.8761,0.8333,0.8742,0.8359,0.8742,0.0427,0.0018,0.0402,0.0018,0.9381,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3879,0.8761,0.8333,0.8627,0.8352,0.8631,0.0427,0.0134,0.0409,0.013,0.9381,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3468,0.8675,0.8974,0.8632,0.8954,0.8642,0.0299,0.0044,0.0279,0.0033,0.9381,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.252,0.9274,1.0,0.8973,0.9941,0.9043,0.0726,0.0301,0.0667,0.023,0.9381,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9358,0.8632,0.9359,0.809,0.9283,0.8139,0.0726,0.0542,0.0651,0.0494,0.9381,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8934,0.9188,0.859,0.9066,0.8617,0.9036,0.0598,0.0122,0.0571,0.0152,0.9381,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9528,0.8632,0.9359,0.8393,0.9301,0.8428,0.0726,0.0239,0.0669,0.0205,0.9381,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9358,0.8547,0.9359,0.809,0.9283,0.8139,0.0812,0.0457,0.0736,0.0408,0.9381,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.522,0.6667,0.7821,0.6252,0.7729,0.6341,0.1154,0.0414,0.1062,0.0326,0.9381,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1262,0.5726,0.4017,0.4051,0.402,0.406,0.1709,0.1676,0.1707,0.1666,0.9381,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.6313,0.8675,0.9359,0.8157,0.9287,0.8197,0.0684,0.0519,0.0612,0.0478,0.9381,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9189,0.8761,0.8333,0.8472,0.8343,0.8485,0.0427,0.0289,0.0418,0.0276,0.9381,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3468,0.8932,0.8974,0.8632,0.8954,0.8642,0.0043,0.03,0.0022,0.0289,0.9381,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5587,0.9188,1.0,0.9173,0.9949,0.9178,0.0812,0.0015,0.0761,0.001,0.9381,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9074,0.8462,0.9359,0.8298,0.9296,0.8347,0.0897,0.0163,0.0835,0.0114,0.9381,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0382,0.7137,0.7778,0.6062,0.7674,0.6095,0.0641,0.1075,0.0537,0.1042,0.9381,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0673,0.8419,0.8333,0.8429,0.834,0.8443,0.0085,0.001,0.0079,0.0024,0.9381,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7343,0.765,0.7051,0.6712,0.7032,0.6738,0.0598,0.0938,0.0618,0.0912,0.9381,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4394,0.8632,0.859,0.8059,0.8557,0.8067,0.0043,0.0574,0.0075,0.0566,0.9381,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5871,0.9402,1.0,0.9172,0.9951,0.9216,0.0598,0.0229,0.055,0.0185,0.9381,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4551,0.8846,0.9188,0.853,0.915,0.858,0.0342,0.0316,0.0304,0.0266,0.9381,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1932,0.8376,0.7521,0.7349,0.7513,0.7386,0.0855,0.1027,0.0863,0.099,0.9381,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5546,0.8632,0.8974,0.8452,0.8943,0.8473,0.0342,0.018,0.0311,0.016,0.9381,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2518,0.8419,0.7735,0.73,0.771,0.7328,0.0684,0.1118,0.0709,0.1091,0.9381,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6485,0.9274,1.0,0.9299,0.9958,0.9323,0.0726,0.0026,0.0685,0.005,0.9381,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9789,0.8205,0.9359,0.808,0.9283,0.8134,0.1154,0.0125,0.1078,0.0072,0.9381,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1112,0.8205,0.8547,0.795,0.8512,0.7977,0.0342,0.0255,0.0307,0.0228,0.9381,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8889,0.812,0.8547,0.8178,0.8524,0.8171,0.0427,0.0058,0.0404,0.0051,0.9381,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1816,0.7778,0.6752,0.6583,0.6742,0.6588,0.1026,0.1195,0.1036,0.1189,0.9381,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5636,0.8077,0.7778,0.7217,0.7742,0.7208,0.0299,0.086,0.0334,0.0869,0.9381,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8253,0.6838,0.594,0.6186,0.5954,0.6166,0.0897,0.0651,0.0883,0.0671,0.9381,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9784,0.7051,0.7778,0.6554,0.7705,0.6599,0.0726,0.0497,0.0654,0.0452,0.9381,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8067,0.8248,0.8547,0.8302,0.8532,0.8304,0.0299,0.0054,0.0284,0.0056,0.9381,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0139,0.4915,0.7222,0.4866,0.7082,0.4963,0.2308,0.0048,0.2168,0.0048,0.9381,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6258,0.7991,0.9188,0.8546,0.9152,0.8601,0.1197,0.0554,0.116,0.061,0.9381,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7223,0.7906,0.9231,0.7997,0.9158,0.8057,0.1325,0.0091,0.1252,0.0151,0.9381,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6692,0.7179,0.6966,0.5582,0.6881,0.5601,0.0214,0.1598,0.0298,0.1578,0.9381,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1112,0.8205,0.8547,0.795,0.8512,0.7977,0.0342,0.0255,0.0307,0.0228,0.9381,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8716,0.7436,0.6752,0.6936,0.6761,0.6903,0.0684,0.05,0.0674,0.0533,0.9381,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6481,0.7778,0.9359,0.8692,0.9319,0.8713,0.1581,0.0914,0.1541,0.0935,0.9381,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4441,0.8889,0.8333,0.8639,0.8352,0.8637,0.0556,0.025,0.0537,0.0251,0.9381,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9463,0.8034,0.6709,0.6583,0.6701,0.6581,0.1325,0.1451,0.1333,0.1453,0.9381,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8281,0.8419,0.859,0.738,0.8517,0.7408,0.0171,0.1039,0.0098,0.1011,0.9381,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4758,0.7051,0.6111,0.6355,0.6125,0.6337,0.094,0.0696,0.0926,0.0715,0.9381,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0215,0.7821,0.8547,0.7212,0.8467,0.7248,0.0726,0.0608,0.0646,0.0572,0.9381,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3249,0.7137,0.6752,0.6219,0.6718,0.6207,0.0385,0.0918,0.0418,0.093,0.9381,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0208,0.8462,0.7521,0.8156,0.7559,0.8129,0.094,0.0306,0.0903,0.0333,0.9381,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5239,0.6709,0.6154,0.5183,0.6092,0.5157,0.0556,0.1526,0.0617,0.1552,0.9381,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2569,0.7607,0.7778,0.737,0.7752,0.7358,0.0171,0.0237,0.0145,0.0248,0.9381,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4764,0.5427,0.7222,0.6037,0.7154,0.6118,0.1795,0.061,0.1727,0.0691,0.9381,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1214,0.8205,1.0,0.7641,0.9861,0.7755,0.1795,0.0564,0.1656,0.0451,0.9381,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2851,0.8205,0.859,0.7452,0.8521,0.748,0.0385,0.0753,0.0316,0.0725,0.9381,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.045,0.7906,0.7735,0.7552,0.7723,0.7544,0.0171,0.0354,0.0183,0.0362,0.9381,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3679,0.8761,0.9231,0.9058,0.922,0.9056,0.047,0.0297,0.0459,0.0295,0.9381,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9247,0.8803,1.0,0.906,0.9945,0.9109,0.1197,0.0257,0.1141,0.0306,0.9381,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7289,0.8718,1.0,0.8859,0.9934,0.894,0.1282,0.0141,0.1216,0.0222,0.9381,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1011,0.8419,0.9359,0.8162,0.9289,0.8222,0.094,0.0257,0.087,0.0197,0.9381,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.54,0.812,0.9359,0.7942,0.9274,0.7992,0.1239,0.0178,0.1155,0.0128,0.9381,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0212,0.7094,0.7778,0.6032,0.7672,0.6066,0.0684,0.1062,0.0578,0.1028,0.9381,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1416,0.7436,0.7778,0.7336,0.7751,0.7338,0.0342,0.01,0.0315,0.0098,0.9381,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2595,0.7949,1.0,0.7519,0.9853,0.7631,0.2051,0.043,0.1905,0.0317,0.9381,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5292,0.7436,0.7778,0.597,0.7668,0.6006,0.0342,0.1466,0.0232,0.143,0.9381,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4583,0.7735,0.7778,0.7063,0.7734,0.7065,0.0043,0.0673,0.0001,0.067,0.9381,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4045,0.312,0.3846,0.3469,0.3819,0.341,0.0726,0.0349,0.07,0.0291,0.9381,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4758,0.6923,0.6111,0.6355,0.6125,0.6337,0.0812,0.0568,0.0798,0.0586,0.9381,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0937,0.7521,0.7778,0.7231,0.7744,0.7236,0.0256,0.029,0.0223,0.0285,0.9381,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.322,0.6239,0.7179,0.5263,0.7067,0.5358,0.094,0.0976,0.0827,0.0881,0.9381,0.0427
