model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5791,0.47,0.29,0.4471,0.3002,0.4287,0.18,0.0229,0.1698,0.0413,0.9261,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5691,0.47,0.53,0.5532,0.5307,0.5396,0.06,0.0832,0.0607,0.0696,0.9261,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.086,0.46,0.37,0.468,0.3764,0.4571,0.09,0.008,0.0836,0.0029,0.9261,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7764,0.5,0.43,0.4962,0.4347,0.4939,0.07,0.0038,0.0653,0.0061,0.9261,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9523,0.47,0.5,0.4659,0.4976,0.4672,0.03,0.0041,0.0276,0.0028,0.9261,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1973,0.42,0.38,0.3362,0.3769,0.3379,0.04,0.0838,0.0431,0.0821,0.9261,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8184,0.47,0.37,0.5113,0.3795,0.4983,0.1,0.0413,0.0905,0.0283,0.9261,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1549,0.41,0.47,0.4116,0.4657,0.4121,0.06,0.0016,0.0557,0.0021,0.9261,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2471,0.42,0.41,0.5014,0.4158,0.4882,0.01,0.0814,0.0042,0.0682,0.9261,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9796,0.65,0.77,0.5101,0.7523,0.53,0.12,0.1399,0.1023,0.12,0.9261,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6816,0.43,0.66,0.5127,0.6499,0.5233,0.23,0.0827,0.2199,0.0933,0.9261,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2282,0.5,0.6,0.5446,0.5955,0.539,0.1,0.0446,0.0955,0.039,0.9261,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7414,0.49,0.56,0.4215,0.5505,0.4313,0.07,0.0685,0.0605,0.0587,0.9261,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2606,0.51,0.53,0.4999,0.5271,0.4901,0.02,0.0101,0.0171,0.0199,0.9261,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5135,0.42,0.5,0.4952,0.4996,0.4944,0.08,0.0752,0.0796,0.0744,0.9261,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2731.9431,0.47,0.37,0.41,0.373,0.41,0.1,0.06,0.097,0.06,0.9261,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9998,0.46,0.5,0.4167,0.4938,0.4167,0.04,0.0433,0.0338,0.0433,0.9261,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.819,0.36,0.66,0.3775,0.6403,0.3935,0.3,0.0175,0.2803,0.0335,0.9261,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3009,0.47,0.44,0.4438,0.4396,0.4343,0.03,0.0262,0.0304,0.0357,0.9261,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3823,0.44,0.52,0.4942,0.5182,0.4959,0.08,0.0542,0.0782,0.0559,0.9261,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9998,0.46,0.5,0.4167,0.4938,0.4167,0.04,0.0433,0.0338,0.0433,0.9261,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9998,0.46,0.5,0.4167,0.4938,0.4167,0.04,0.0433,0.0338,0.0433,0.9261,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4002,0.44,0.43,0.3778,0.4262,0.3788,0.01,0.0622,0.0138,0.0612,0.9261,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.5546,0.46,0.37,0.4188,0.3729,0.4091,0.09,0.0412,0.0871,0.0509,0.9261,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6099,0.47,0.37,0.5013,0.3789,0.4899,0.1,0.0313,0.0911,0.0199,0.9261,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.4386,0.49,0.72,0.5347,0.7073,0.548,0.23,0.0447,0.2173,0.058,0.9261,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1828,0.54,0.54,0.5433,0.5399,0.5392,0.0,0.0033,0.0001,0.0008,0.9261,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9998,0.47,0.5,0.4167,0.4938,0.4167,0.03,0.0533,0.0238,0.0533,0.9261,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.742,0.45,0.37,0.4926,0.3777,0.4749,0.08,0.0426,0.0723,0.0249,0.9261,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.16,0.47,0.5,0.488,0.499,0.4871,0.03,0.018,0.029,0.0171,0.9261,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9998,0.45,0.5,0.4167,0.4938,0.4167,0.05,0.0333,0.0438,0.0333,0.9261,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3731,0.37,0.23,0.3776,0.2391,0.3531,0.14,0.0076,0.1309,0.0169,0.9261,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0705,0.29,0.25,0.4042,0.2602,0.3881,0.04,0.1142,0.0298,0.0981,0.9261,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2598,0.45,0.37,0.4358,0.3741,0.425,0.08,0.0142,0.0759,0.025,0.9261,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.181,0.48,0.37,0.4927,0.3782,0.4817,0.11,0.0127,0.1018,0.0017,0.9261,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.8796,0.45,0.5,0.5251,0.5015,0.5209,0.05,0.0751,0.0515,0.0709,0.9261,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6734,0.54,0.6,0.56,0.5967,0.5548,0.06,0.02,0.0567,0.0148,0.9261,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5388,0.44,0.5,0.4252,0.495,0.4326,0.06,0.0148,0.055,0.0074,0.9261,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8112,0.28,0.19,0.2765,0.1956,0.2664,0.09,0.0035,0.0844,0.0136,0.9261,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3451,0.44,0.43,0.4285,0.4301,0.4309,0.01,0.0115,0.0099,0.0091,0.9261,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5128,0.43,0.14,0.3913,0.1567,0.3665,0.29,0.0387,0.2733,0.0635,0.9261,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5816,0.48,0.59,0.4708,0.5816,0.4758,0.11,0.0092,0.1016,0.0042,0.9261,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8993,0.52,0.66,0.6038,0.6559,0.6047,0.14,0.0838,0.1359,0.0847,0.9261,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6277,0.45,0.59,0.4921,0.5833,0.4988,0.14,0.0421,0.1333,0.0488,0.9261,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0744,0.47,0.68,0.4972,0.6671,0.5058,0.21,0.0272,0.1971,0.0358,0.9261,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2433,0.44,0.37,0.4826,0.3777,0.4745,0.07,0.0426,0.0623,0.0345,0.9261,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.325,0.4,0.31,0.4248,0.3179,0.4165,0.09,0.0248,0.0821,0.0165,0.9261,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8247,0.5,0.53,0.5489,0.5306,0.5377,0.03,0.0489,0.0306,0.0377,0.9261,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8254,0.38,0.32,0.415,0.3262,0.4039,0.06,0.035,0.0538,0.0239,0.9261,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4058,0.35,0.43,0.372,0.4259,0.3751,0.08,0.022,0.0759,0.0251,0.9261,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3079,0.4,0.59,0.3937,0.5763,0.4046,0.19,0.0063,0.1763,0.0046,0.9261,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0329,0.33,0.34,0.3322,0.3392,0.3294,0.01,0.0022,0.0092,0.0006,0.9261,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4936,0.38,0.38,0.3187,0.3759,0.3243,0.0,0.0613,0.0041,0.0557,0.9261,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7466,0.38,0.51,0.3466,0.4992,0.3642,0.13,0.0334,0.1192,0.0158,0.9261,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9955,0.31,0.33,0.3418,0.3306,0.3375,0.02,0.0318,0.0206,0.0275,0.9261,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.688,0.47,0.63,0.4923,0.6205,0.5019,0.16,0.0223,0.1505,0.0319,0.9261,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1751,0.22,0.07,0.314,0.0861,0.2884,0.15,0.094,0.1339,0.0684,0.9261,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6242,0.41,0.38,0.5112,0.3889,0.5001,0.03,0.1012,0.0211,0.0901,0.9261,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5803,0.46,0.62,0.4494,0.6085,0.4638,0.16,0.0106,0.1485,0.0038,0.9261,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3094,0.34,0.19,0.2932,0.1967,0.2807,0.15,0.0468,0.1433,0.0593,0.9261,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4718,0.37,0.5,0.3578,0.4904,0.3698,0.13,0.0122,0.1204,0.0002,0.9261,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.664,0.32,0.33,0.402,0.3346,0.3924,0.01,0.082,0.0146,0.0724,0.9261,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6335,0.41,0.48,0.4648,0.4783,0.457,0.07,0.0548,0.0683,0.047,0.9261,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1974,0.42,0.38,0.4918,0.3874,0.4804,0.04,0.0718,0.0326,0.0604,0.9261,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1296,0.35,0.5,0.3918,0.4925,0.3986,0.15,0.0418,0.1425,0.0486,0.9261,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6485,0.47,0.5,0.411,0.494,0.4188,0.03,0.059,0.024,0.0512,0.9261,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7992,0.34,0.27,0.2928,0.272,0.2976,0.07,0.0472,0.068,0.0424,0.9261,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7824,0.35,0.14,0.3258,0.1523,0.3065,0.21,0.0242,0.1977,0.0435,0.9261,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5254,0.27,0.14,0.2773,0.1492,0.2652,0.13,0.0073,0.1208,0.0048,0.9261,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.291,0.43,0.38,0.4083,0.3821,0.4078,0.05,0.0217,0.0479,0.0222,0.9261,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5624,0.26,0.27,0.3232,0.2736,0.3193,0.01,0.0632,0.0136,0.0593,0.9261,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7002,0.41,0.57,0.4379,0.5606,0.4423,0.16,0.0279,0.1506,0.0323,0.9261,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3834,0.28,0.34,0.4169,0.3445,0.4003,0.06,0.1369,0.0645,0.1203,0.9261,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0511,0.44,0.47,0.4159,0.466,0.4163,0.03,0.0241,0.026,0.0237,0.9261,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7048,0.47,0.43,0.3512,0.4244,0.3544,0.04,0.1188,0.0456,0.1156,0.9261,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1714,0.39,0.31,0.3737,0.3144,0.3694,0.08,0.0163,0.0756,0.0206,0.9261,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6303,0.49,0.48,0.5111,0.4814,0.4991,0.01,0.0211,0.0086,0.0091,0.9261,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6188,0.47,0.6,0.5232,0.5941,0.5207,0.13,0.0532,0.1241,0.0507,0.9261,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4346,0.48,0.31,0.5254,0.3247,0.509,0.17,0.0454,0.1553,0.029,0.9261,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5579,0.39,0.14,0.3871,0.1564,0.3615,0.25,0.0029,0.2336,0.0285,0.9261,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5387,0.38,0.5,0.4033,0.4934,0.4113,0.12,0.0233,0.1134,0.0313,0.9261,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.779,0.29,0.19,0.2741,0.1955,0.2648,0.1,0.0159,0.0945,0.0252,0.9261,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0936,0.33,0.27,0.4015,0.2788,0.3892,0.06,0.0715,0.0512,0.0592,0.9261,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1522,0.37,0.59,0.418,0.578,0.4271,0.22,0.048,0.208,0.0571,0.9261,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.541,0.31,0.2,0.3743,0.2119,0.3606,0.11,0.0643,0.0981,0.0506,0.9261,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.545,0.34,0.38,0.3825,0.3803,0.3845,0.04,0.0425,0.0403,0.0445,0.9261,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3226,0.23,0.42,0.3162,0.4129,0.3236,0.19,0.0862,0.1829,0.0936,0.9261,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7992,0.35,0.27,0.2928,0.272,0.2976,0.08,0.0572,0.078,0.0524,0.9261,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.985,0.38,0.2,0.3913,0.2128,0.3734,0.18,0.0113,0.1672,0.0066,0.9261,0.1
