model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7084,0.53,0.74,0.5014,0.6978,0.5055,0.21,0.0286,0.1678,0.0245,0.8202,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.63,0.48,0.32,0.4669,0.3409,0.4362,0.16,0.0131,0.1391,0.0438,0.8202,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0034,0.47,0.42,0.4728,0.4279,0.4641,0.05,0.0028,0.0421,0.0059,0.8202,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2179,0.47,0.7,0.5958,0.6803,0.5905,0.23,0.1258,0.2103,0.1205,0.8202,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0596,0.46,0.28,0.4696,0.3098,0.4456,0.18,0.0096,0.1502,0.0144,0.8202,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8985,0.5,0.6,0.4778,0.5799,0.4884,0.1,0.0222,0.0799,0.0116,0.8202,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6167,0.47,0.68,0.4496,0.639,0.4521,0.21,0.0204,0.169,0.0179,0.8202,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8324,0.42,0.36,0.421,0.3692,0.4112,0.06,0.001,0.0508,0.0088,0.8202,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2858,0.47,0.3,0.5056,0.3347,0.4927,0.17,0.0356,0.1353,0.0227,0.8202,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9293,0.41,0.52,0.4562,0.5093,0.4602,0.11,0.0462,0.0993,0.0502,0.8202,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9968,0.42,0.3,0.4672,0.3279,0.4551,0.12,0.0472,0.0921,0.0351,0.8202,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0037,0.65,0.74,0.5132,0.7005,0.5202,0.09,0.1368,0.0505,0.1298,0.8202,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6511,0.43,0.26,0.4645,0.2927,0.442,0.17,0.0345,0.1373,0.012,0.8202,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0209,0.5,0.38,0.5385,0.4047,0.5176,0.12,0.0385,0.0953,0.0176,0.8202,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.516,0.49,0.5,0.4551,0.4917,0.4537,0.01,0.0349,0.0017,0.0363,0.8202,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1803.2049,0.51,0.46,0.56,0.478,0.56,0.05,0.05,0.032,0.05,0.8202,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9984,0.42,0.34,0.4681,0.3612,0.4577,0.08,0.0481,0.0588,0.0377,0.8202,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-547.7722,0.47,0.3,0.46,0.3288,0.46,0.17,0.01,0.1412,0.01,0.8202,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.46,0.58,0.4621,0.5588,0.4621,0.12,0.0021,0.0988,0.0021,0.8202,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2707,0.36,0.46,0.4168,0.4517,0.4137,0.1,0.0568,0.0917,0.0537,0.8202,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2447,0.47,0.28,0.4684,0.3099,0.4461,0.19,0.0016,0.1601,0.0239,0.8202,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3174,0.44,0.8,0.5563,0.7574,0.5632,0.36,0.1163,0.3174,0.1232,0.8202,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.46,0.58,0.4621,0.5588,0.4621,0.12,0.0021,0.0988,0.0021,0.8202,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.46,0.58,0.4621,0.5588,0.4621,0.12,0.0021,0.0988,0.0021,0.8202,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0657,0.44,0.5,0.4631,0.4928,0.4599,0.06,0.0231,0.0528,0.0199,0.8202,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-516.7951,0.46,0.3,0.46,0.3288,0.46,0.16,0.0,0.1312,0.0,0.8202,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3688,0.47,0.3,0.5025,0.3338,0.4881,0.17,0.0325,0.1362,0.0181,0.8202,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9125,0.49,0.5,0.4951,0.4989,0.4937,0.01,0.0051,0.0089,0.0037,0.8202,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4198,0.54,0.36,0.5187,0.3869,0.5097,0.18,0.0213,0.1531,0.0303,0.8202,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.47,0.58,0.4621,0.5588,0.4621,0.11,0.0079,0.0888,0.0079,0.8202,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9735,0.45,0.7,0.4917,0.663,0.4941,0.25,0.0417,0.213,0.0441,0.8202,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.9691,0.47,0.58,0.4604,0.5585,0.4604,0.11,0.0096,0.0885,0.0096,0.8202,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.45,0.58,0.4621,0.5588,0.4621,0.13,0.0121,0.1088,0.0121,0.8202,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4282,0.37,0.19,0.4161,0.2252,0.3855,0.18,0.0461,0.1448,0.0155,0.8202,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0387,0.29,0.2,0.4005,0.2321,0.3786,0.09,0.1105,0.0579,0.0886,0.8202,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8286,0.45,0.44,0.4877,0.4465,0.476,0.01,0.0377,0.0035,0.026,0.8202,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6288,0.48,0.68,0.4943,0.646,0.4912,0.2,0.0143,0.166,0.0112,0.8202,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7267,0.45,0.44,0.4917,0.4475,0.4814,0.01,0.0417,0.0025,0.0314,0.8202,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9113,0.54,0.68,0.5681,0.6576,0.5554,0.14,0.0281,0.1176,0.0154,0.8202,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8081,0.44,0.34,0.4729,0.362,0.4622,0.1,0.0329,0.078,0.0222,0.8202,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.289,0.28,0.16,0.3074,0.1804,0.2733,0.12,0.0274,0.0996,0.0067,0.8202,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8763,0.44,0.34,0.4652,0.3606,0.4547,0.1,0.0252,0.0794,0.0147,0.8202,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1669,0.43,0.6,0.4237,0.5678,0.421,0.17,0.0063,0.1378,0.009,0.8202,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.692,0.48,0.36,0.4614,0.3778,0.459,0.12,0.0186,0.1022,0.021,0.8202,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0266,0.52,0.74,0.6185,0.7168,0.6108,0.22,0.0985,0.1968,0.0908,0.8202,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6154,0.45,0.36,0.4726,0.3795,0.4682,0.09,0.0226,0.0705,0.0182,0.8202,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.61,0.47,0.66,0.4596,0.6244,0.4622,0.19,0.0104,0.1544,0.0078,0.8202,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1509,0.44,0.54,0.479,0.5291,0.4796,0.1,0.039,0.0891,0.0396,0.8202,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9223,0.4,0.42,0.4311,0.4202,0.4213,0.02,0.0311,0.0202,0.0213,0.8202,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2965,0.5,0.7,0.5607,0.6748,0.56,0.2,0.0607,0.1748,0.06,0.8202,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0383,0.38,0.46,0.4689,0.4599,0.4596,0.08,0.0889,0.0799,0.0796,0.8202,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-141.6802,0.35,0.38,0.3492,0.3745,0.3492,0.03,0.0008,0.0245,0.0008,0.8202,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9821,0.4,0.38,0.4174,0.3868,0.4177,0.02,0.0174,0.0132,0.0177,0.8202,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1344,0.33,0.29,0.3699,0.3016,0.3547,0.04,0.0399,0.0284,0.0247,0.8202,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.1535,0.38,0.36,0.3908,0.364,0.382,0.02,0.0108,0.016,0.002,0.8202,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2966,0.38,0.19,0.3566,0.2169,0.3397,0.19,0.0234,0.1631,0.0403,0.8202,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5764,0.31,0.13,0.3605,0.1664,0.3325,0.18,0.0505,0.1436,0.0225,0.8202,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8846,0.47,0.58,0.5002,0.565,0.4968,0.11,0.0302,0.095,0.0268,0.8202,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2833,0.22,0.16,0.3099,0.1807,0.2749,0.06,0.0899,0.0393,0.0549,0.8202,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3439,0.41,0.52,0.5003,0.5162,0.499,0.11,0.0903,0.1062,0.089,0.8202,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8422,0.46,0.36,0.4539,0.3751,0.4438,0.1,0.0061,0.0849,0.0162,0.8202,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7565,0.34,0.24,0.315,0.2496,0.2936,0.1,0.025,0.0904,0.0464,0.8202,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3555,0.37,0.36,0.4017,0.3659,0.3928,0.01,0.0317,0.0041,0.0228,0.8202,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9712,0.32,0.11,0.4134,0.1568,0.3701,0.21,0.0934,0.1632,0.0501,0.8202,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7735,0.41,0.3,0.4674,0.3268,0.4488,0.11,0.0574,0.0832,0.0388,0.8202,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0951,0.42,0.44,0.4922,0.4475,0.4819,0.02,0.0722,0.0275,0.0619,0.8202,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9776,0.35,0.46,0.3878,0.4459,0.3816,0.11,0.0378,0.0959,0.0316,0.8202,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6527,0.47,0.28,0.4324,0.3039,0.4126,0.19,0.0376,0.1661,0.0574,0.8202,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0172,0.34,0.21,0.3667,0.2373,0.3621,0.13,0.0267,0.1027,0.0221,0.8202,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4027,0.35,0.37,0.3611,0.366,0.3478,0.02,0.0111,0.016,0.0022,0.8202,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.716,0.27,0.29,0.3227,0.294,0.312,0.02,0.0527,0.024,0.042,0.8202,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5955,0.43,0.36,0.4416,0.373,0.432,0.07,0.0116,0.057,0.002,0.8202,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7789,0.26,0.13,0.3504,0.1664,0.3326,0.13,0.0904,0.0936,0.0726,0.8202,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3687,0.41,0.41,0.4453,0.4129,0.4264,0.0,0.0353,0.0029,0.0164,0.8202,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2425,0.28,0.07,0.3794,0.1183,0.3384,0.21,0.0994,0.1617,0.0584,0.8202,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4901,0.44,0.38,0.4378,0.3904,0.4378,0.06,0.0022,0.0496,0.0022,0.8202,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.897,0.47,0.6,0.4329,0.5706,0.4363,0.13,0.0371,0.1006,0.0337,0.8202,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8417,0.39,0.36,0.436,0.3722,0.4279,0.03,0.046,0.0178,0.0379,0.8202,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2599,0.49,0.32,0.4575,0.3424,0.4448,0.17,0.0325,0.1476,0.0452,0.8202,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.973,0.47,0.46,0.505,0.4661,0.4939,0.01,0.035,0.0039,0.0239,0.8202,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6367,0.48,0.52,0.5127,0.5194,0.5166,0.04,0.0327,0.0394,0.0366,0.8202,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7272,0.39,0.37,0.4368,0.3794,0.4222,0.02,0.0468,0.0106,0.0322,0.8202,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0838,0.38,0.44,0.4527,0.4404,0.4424,0.06,0.0727,0.0604,0.0624,0.8202,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3042,0.29,0.16,0.2978,0.1786,0.2635,0.13,0.0078,0.1114,0.0265,0.8202,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2826,0.33,0.19,0.4432,0.2304,0.4146,0.14,0.1132,0.0996,0.0846,0.8202,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8635,0.37,0.76,0.4661,0.7089,0.4758,0.39,0.0961,0.3389,0.1058,0.8202,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2364,0.31,0.19,0.4005,0.2238,0.3782,0.12,0.0905,0.0862,0.0682,0.8202,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1784,0.34,0.3,0.4025,0.318,0.4002,0.04,0.0625,0.022,0.0602,0.8202,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5347,0.23,0.33,0.3111,0.322,0.2854,0.1,0.0811,0.092,0.0554,0.8202,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0172,0.35,0.21,0.3667,0.2373,0.3621,0.14,0.0167,0.1127,0.0121,0.8202,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5555,0.38,0.19,0.4024,0.224,0.3792,0.19,0.0224,0.156,0.0008,0.8202,0.1
