model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1628,0.5724,0.6552,0.6086,0.6511,0.6116,0.0828,0.0362,0.0787,0.0392,0.9066,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5585,0.5448,0.4414,0.4805,0.4448,0.4781,0.1034,0.0643,0.1,0.0667,0.9066,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8617,0.4759,0.3034,0.5138,0.3214,0.4952,0.1724,0.0379,0.1545,0.0193,0.9066,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8444,0.5517,0.3862,0.5014,0.396,0.4915,0.1655,0.0503,0.1557,0.0603,0.9066,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9803,0.5379,0.6759,0.5808,0.6668,0.5792,0.1379,0.0429,0.1289,0.0412,0.9066,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9631,0.6345,0.6552,0.6103,0.6514,0.6143,0.0207,0.0242,0.0169,0.0202,0.9066,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7706,0.5241,0.4345,0.533,0.4425,0.5203,0.0897,0.0089,0.0816,0.0038,0.9066,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8827,0.5931,0.5793,0.5193,0.5739,0.5215,0.0138,0.0738,0.0192,0.0717,0.9066,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7246,0.6276,0.5448,0.5807,0.5475,0.5736,0.0828,0.0468,0.0801,0.054,0.9066,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9676,0.5862,0.6138,0.6007,0.6123,0.5983,0.0276,0.0145,0.0261,0.0121,0.9066,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2815,0.7793,0.7172,0.6549,0.7122,0.6628,0.0621,0.1244,0.0672,0.1165,0.9066,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7125,0.5034,0.3448,0.5134,0.3596,0.503,0.1586,0.0099,0.1438,0.0004,0.9066,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9631,0.6345,0.6552,0.6103,0.6514,0.6143,0.0207,0.0242,0.0169,0.0202,0.9066,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9711,0.6207,0.6552,0.6113,0.6514,0.6151,0.0345,0.0094,0.0307,0.0056,0.9066,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6272,0.5241,0.3655,0.4908,0.3763,0.4808,0.1586,0.0333,0.1479,0.0434,0.9066,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6406,0.4759,0.4414,0.4871,0.4454,0.4844,0.0345,0.0113,0.0305,0.0085,0.9066,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9232,0.5379,0.7172,0.5086,0.6986,0.5179,0.1793,0.0294,0.1607,0.0201,0.9066,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7394,0.5172,0.5379,0.5278,0.5371,0.529,0.0207,0.0106,0.0199,0.0117,0.9066,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1055,0.5034,0.5034,0.4793,0.5009,0.4765,0.0,0.0242,0.0025,0.0269,0.9066,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0756,0.6897,0.8759,0.5974,0.8516,0.616,0.1862,0.0923,0.1619,0.0737,0.9066,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6937,0.5517,0.4345,0.521,0.4416,0.5102,0.1172,0.0307,0.1102,0.0415,0.9066,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6338,0.5241,0.5241,0.4665,0.5192,0.4715,0.0,0.0576,0.0049,0.0526,0.9066,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6985,0.6345,0.5103,0.5902,0.5178,0.5898,0.1241,0.0443,0.1167,0.0447,0.9066,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8427,0.5586,0.6138,0.5572,0.6085,0.557,0.0552,0.0014,0.0499,0.0016,0.9066,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0703,0.4552,0.1793,0.4894,0.2066,0.4719,0.2759,0.0342,0.2485,0.0167,0.9066,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5177,0.4276,0.2414,0.4267,0.2575,0.4135,0.1862,0.0009,0.1701,0.0141,0.9066,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6984,0.5517,0.5172,0.5475,0.5195,0.5416,0.0345,0.0042,0.0322,0.0101,0.9066,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8132,0.5241,0.5034,0.5428,0.5072,0.5436,0.0207,0.0187,0.0169,0.0195,0.9066,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7608,0.5379,0.5931,0.5609,0.5901,0.5605,0.0552,0.023,0.0521,0.0225,0.9066,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0731,0.5517,0.5793,0.5403,0.5756,0.5397,0.0276,0.0114,0.0239,0.0121,0.9066,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6819,0.5517,0.4345,0.5534,0.4444,0.5407,0.1172,0.0017,0.1073,0.011,0.9066,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4587,0.531,0.6345,0.5345,0.6258,0.542,0.1034,0.0035,0.0948,0.011,0.9066,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0689,0.5241,0.7172,0.5881,0.7062,0.5993,0.1931,0.064,0.1821,0.0752,0.9066,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8243,0.5379,0.5241,0.4994,0.5222,0.5031,0.0138,0.0385,0.0158,0.0348,0.9066,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9013,0.4207,0.7724,0.4772,0.7459,0.4885,0.3517,0.0565,0.3252,0.0678,0.9066,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.566,0.4828,0.5931,0.4952,0.5837,0.4925,0.1103,0.0125,0.101,0.0098,0.9066,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7898,0.6138,0.4276,0.5378,0.4374,0.5326,0.1862,0.076,0.1764,0.0812,0.9066,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8908,0.5862,0.5793,0.5436,0.5761,0.5448,0.0069,0.0426,0.0101,0.0414,0.9066,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8267,0.4276,0.2414,0.4671,0.2609,0.4508,0.1862,0.0395,0.1666,0.0232,0.9066,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6433,0.469,0.6138,0.4536,0.5994,0.4593,0.1448,0.0154,0.1304,0.0097,0.9066,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7267,0.5103,0.5241,0.4445,0.5173,0.4504,0.0138,0.0659,0.0069,0.0599,0.9066,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0599,0.3103,0.5517,0.3433,0.5333,0.3548,0.2414,0.033,0.223,0.0444,0.9066,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7,0.4621,0.5931,0.4673,0.5812,0.4653,0.131,0.0052,0.1191,0.0032,0.9066,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8586,0.469,0.5724,0.47,0.5633,0.4753,0.1034,0.001,0.0944,0.0063,0.9066,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9073,0.4966,0.4414,0.4926,0.4459,0.4894,0.0552,0.004,0.0507,0.0071,0.9066,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.531,0.4414,0.1241,0.4471,0.153,0.4332,0.3172,0.0057,0.2884,0.0082,0.9066,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5395,0.5379,0.4414,0.4547,0.4425,0.4531,0.0966,0.0833,0.0955,0.0848,0.9066,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7101,0.5034,0.5241,0.4713,0.5197,0.4761,0.0207,0.0322,0.0162,0.0273,0.9066,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7822,0.4828,0.4414,0.4788,0.4447,0.4765,0.0414,0.0039,0.0381,0.0063,0.9066,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8216,0.5655,0.5172,0.5461,0.5194,0.5403,0.0483,0.0194,0.0461,0.0252,0.9066,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7114,0.4345,0.5724,0.4921,0.5653,0.4964,0.1379,0.0576,0.1308,0.062,0.9066,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0574,0.3241,0.6966,0.381,0.6684,0.3957,0.3724,0.0569,0.3443,0.0716,0.9066,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0965,0.531,0.5724,0.4768,0.5639,0.481,0.0414,0.0542,0.0328,0.05,0.9066,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2041,0.3862,0.5586,0.3393,0.5385,0.3428,0.1724,0.0469,0.1522,0.0434,0.9066,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5597,0.4552,0.5724,0.5235,0.5682,0.5269,0.1172,0.0683,0.113,0.0717,0.9066,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8546,0.5034,0.4414,0.4909,0.4458,0.4883,0.0621,0.0125,0.0577,0.0152,0.9066,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0635,0.5793,0.8,0.394,0.7641,0.4153,0.2207,0.1853,0.1848,0.164,0.9066,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8452,0.5586,0.3862,0.5165,0.3973,0.5053,0.1724,0.0421,0.1613,0.0533,0.9066,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8012,0.5793,0.4828,0.5431,0.4879,0.5375,0.0966,0.0362,0.0914,0.0418,0.9066,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4968,0.3517,0.1655,0.4269,0.1893,0.4204,0.1862,0.0752,0.1624,0.0687,0.9066,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6901,0.5448,0.5034,0.5255,0.5051,0.5209,0.0414,0.0193,0.0397,0.0239,0.9066,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.048,0.5034,0.5172,0.502,0.5155,0.4988,0.0138,0.0014,0.0121,0.0046,0.9066,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0479,0.4759,0.3448,0.4861,0.3571,0.4767,0.131,0.0102,0.1187,0.0009,0.9066,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0395,0.2966,0.1586,0.3449,0.1743,0.3266,0.1379,0.0484,0.1222,0.0301,0.9066,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5185,0.4,0.531,0.4746,0.5256,0.4731,0.131,0.0746,0.1256,0.0731,0.9066,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7546,0.4759,0.4414,0.4743,0.4442,0.4717,0.0345,0.0015,0.0317,0.0042,0.9066,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5836,0.4552,0.4414,0.455,0.4426,0.4546,0.0138,0.0002,0.0126,0.0005,0.9066,0.069
