model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WikiFact,WikiFact,7927,25,1.8577,0.3093,0.3009,0.3778,0.3244,0.3778,0.0085,0.0685,0.0151,0.0685,0.6939,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,74.9748,0.2566,0.2977,0.3798,0.3229,0.3798,0.0411,0.1233,0.0663,0.1232,0.6939,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,193.3897,0.1658,0.1338,0.248,0.1688,0.248,0.0319,0.0823,0.003,0.0823,0.6939,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-2.3895,0.3031,0.3187,0.4986,0.3737,0.4985,0.0155,0.1955,0.0706,0.1954,0.6939,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-8.0909,0.2039,0.1452,0.291,0.1898,0.2909,0.0587,0.0871,0.0141,0.087,0.6939,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,4.802,0.3226,0.3701,0.4152,0.3839,0.4151,0.0476,0.0927,0.0613,0.0926,0.6939,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-7.8887,0.3431,0.3117,0.4041,0.34,0.4041,0.0314,0.061,0.0031,0.061,0.6939,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-25.0384,0.0927,0.0932,0.2676,0.1466,0.2675,0.0005,0.1749,0.0538,0.1747,0.6939,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-17.0126,0.2018,0.228,0.337,0.2614,0.3371,0.0261,0.1352,0.0595,0.1352,0.6939,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-8.7696,0.2698,0.2946,0.4084,0.3294,0.4083,0.0247,0.1385,0.0595,0.1384,0.6939,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,3.6374,0.264,0.3426,0.4797,0.3845,0.4796,0.0786,0.2156,0.1205,0.2155,0.6939,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-1034.169,0.0921,0.0307,0.2812,0.1074,0.2812,0.0614,0.1892,0.0153,0.1892,0.6939,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-83.2378,0.1148,0.1272,0.3027,0.1809,0.3027,0.0124,0.1879,0.0661,0.1879,0.6939,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,-11.5164,0.1752,0.1746,0.302,0.2136,0.3019,0.0006,0.1267,0.0383,0.1267,0.6939,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,-22.3271,0.3633,0.3563,0.4686,0.3906,0.4685,0.0071,0.1053,0.0273,0.1052,0.6939,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,12.4932,0.2013,0.1955,0.3724,0.2496,0.3722,0.0058,0.1711,0.0483,0.1709,0.6939,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,-6.6073,0.3435,0.3033,0.3774,0.326,0.3774,0.0402,0.0339,0.0175,0.0339,0.6939,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-9.2703,0.3564,0.339,0.4168,0.3628,0.4167,0.0174,0.0604,0.0064,0.0604,0.6939,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,-18.4551,0.218,0.228,0.341,0.2626,0.341,0.01,0.123,0.0446,0.123,0.6939,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,-25.7647,0.283,0.2495,0.2956,0.2636,0.2956,0.0334,0.0126,0.0193,0.0126,0.6939,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-29.9932,0.1854,0.1317,0.2832,0.1781,0.2833,0.0537,0.0978,0.0073,0.0978,0.6939,0.0032
together/glm,WikiFact,WikiFact,7927,25,-7.9815,0.2093,0.1653,0.2082,0.1784,0.2082,0.044,0.0011,0.0309,0.0011,0.6939,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-42.3584,0.141,0.1074,0.2483,0.1505,0.2483,0.0337,0.1073,0.0095,0.1073,0.6939,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,-13.4616,0.1823,0.19,0.3147,0.2281,0.3146,0.0077,0.1324,0.0459,0.1323,0.6939,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-15.3255,0.1863,0.1857,0.3069,0.2228,0.3069,0.0006,0.1206,0.0365,0.1206,0.6939,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-28.8308,0.1762,0.141,0.2823,0.1843,0.2823,0.0352,0.1061,0.008,0.106,0.6939,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-9.833,0.1534,0.224,0.3126,0.2512,0.3126,0.0706,0.1592,0.0978,0.1592,0.6939,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,-9.833,0.1887,0.224,0.3126,0.2512,0.3126,0.0353,0.1238,0.0624,0.1239,0.6939,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,0.8595,0.1926,0.1331,0.2338,0.1639,0.2337,0.0595,0.0411,0.0287,0.0411,0.6939,0.0032
together/ul2,WikiFact,WikiFact,7927,25,-8.656,0.1376,0.0891,0.2154,0.1277,0.2153,0.0486,0.0778,0.0099,0.0777,0.6939,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-26.3134,0.1808,0.1418,0.268,0.1804,0.2679,0.039,0.0873,0.0004,0.0872,0.6939,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.4593,0.3074,0.1328,0.3353,0.1948,0.3352,0.1746,0.0279,0.1126,0.0278,0.6939,0.0032
