model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.8202,0.1462,0.8232,0.2493,0.8232,0.674,0.003,0.5709,0.003,0.8476,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.2016,0.8,0.1462,0.7855,0.2436,0.7855,0.6538,0.0145,0.5564,0.0145,0.8476,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.8292,0.8,0.1462,0.8769,0.2575,0.8769,0.6538,0.0769,0.5425,0.0769,0.8476,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,140.2135,0.8477,0.1462,0.8275,0.25,0.8275,0.7016,0.0202,0.5977,0.0202,0.8476,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.5302,0.7963,0.1462,0.6791,0.2274,0.6791,0.6502,0.1172,0.569,0.1172,0.8476,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-43.895,0.6,0.1462,0.4727,0.1959,0.4727,0.4538,0.1273,0.4041,0.1273,0.8476,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,140.2135,0.8495,0.1462,0.8275,0.25,0.8275,0.7034,0.022,0.5996,0.022,0.8476,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,44.6662,0.6642,0.1462,0.5917,0.214,0.5917,0.5181,0.0725,0.4502,0.0725,0.8476,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.844,0.1462,0.8232,0.2493,0.8232,0.6979,0.0209,0.5947,0.0209,0.8476,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.4352,0.7303,0.1462,0.838,0.2516,0.838,0.5841,0.1077,0.4787,0.1077,0.8476,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.9434,0.7817,0.1462,0.7055,0.2314,0.7055,0.6355,0.0762,0.5503,0.0762,0.8476,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.7595,0.8165,0.1462,0.8532,0.2539,0.8532,0.6704,0.0367,0.5626,0.0367,0.8476,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.8459,0.1462,0.8232,0.2493,0.8232,0.6997,0.0227,0.5966,0.0227,0.8476,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-21.9179,0.7101,0.1462,0.4362,0.1903,0.4362,0.5639,0.2739,0.5197,0.2739,0.8476,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.8659,0.5927,0.1462,0.5576,0.2088,0.5576,0.4465,0.0351,0.3838,0.0351,0.8476,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.8477,0.1462,0.8232,0.2493,0.8232,0.7016,0.0245,0.5984,0.0245,0.8476,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.8477,0.1462,0.8232,0.2493,0.8232,0.7016,0.0245,0.5984,0.0245,0.8476,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-94.8234,0.9174,0.1462,0.912,0.2628,0.912,0.7713,0.0054,0.6546,0.0054,0.8476,0.0018
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.7091,0.7982,0.1462,0.5227,0.2035,0.5228,0.652,0.2755,0.5946,0.2754,0.8476,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.833,0.1462,0.8232,0.2493,0.8232,0.6869,0.0099,0.5837,0.0099,0.8476,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-26.1612,0.7486,0.1462,0.6576,0.2241,0.6576,0.6025,0.091,0.5245,0.091,0.8476,0.0018
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.1034,0.8495,0.1462,0.8222,0.2491,0.8222,0.7034,0.0274,0.6004,0.0274,0.8476,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-39.6475,0.8807,0.1462,0.626,0.2193,0.626,0.7346,0.2547,0.6615,0.2547,0.8476,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.3451,0.8367,0.1462,0.6468,0.2224,0.6468,0.6905,0.1899,0.6143,0.1899,0.8476,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-59.691,0.6587,0.1462,0.6307,0.22,0.6307,0.5126,0.028,0.4387,0.028,0.8476,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,34.7652,0.8459,0.1462,0.6452,0.2222,0.6452,0.6997,0.2007,0.6237,0.2007,0.8476,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.5414,0.9266,0.1462,0.7052,0.2314,0.7055,0.7804,0.2214,0.6952,0.2212,0.8476,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.1704,0.9303,0.1462,0.892,0.2598,0.892,0.7841,0.0382,0.6705,0.0382,0.8476,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.3451,0.844,0.1462,0.6468,0.2224,0.6468,0.6979,0.1973,0.6216,0.1973,0.8476,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3234,0.6202,0.1462,0.4333,0.1899,0.4333,0.474,0.1869,0.4303,0.1869,0.8476,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2805,0.7945,0.1462,0.8232,0.2493,0.8232,0.6483,0.0287,0.5452,0.0287,0.8476,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,72.3696,0.6606,0.1462,0.5604,0.2093,0.5604,0.5144,0.1002,0.4513,0.1002,0.8476,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-17.0336,0.9284,0.1462,0.804,0.2464,0.804,0.7823,0.1244,0.6821,0.1244,0.8476,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,103.0877,0.8037,0.1462,0.7888,0.2441,0.7888,0.6575,0.0149,0.5596,0.0149,0.8476,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.1034,0.8367,0.1462,0.8222,0.2491,0.8222,0.6905,0.0145,0.5875,0.0145,0.8476,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,103.0877,0.8294,0.1462,0.7888,0.2441,0.7888,0.6832,0.0406,0.5853,0.0406,0.8476,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.7595,0.8422,0.1462,0.8532,0.2539,0.8532,0.696,0.011,0.5883,0.011,0.8476,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,24.2121,0.8055,0.1462,0.7734,0.2417,0.7734,0.6593,0.0321,0.5638,0.0321,0.8476,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-27.549,0.8312,0.1462,0.5291,0.2045,0.5291,0.685,0.3021,0.6267,0.3021,0.8476,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.0415,0.9156,0.1462,0.9195,0.264,0.9195,0.7694,0.0039,0.6516,0.0039,0.8476,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.9485,0.7523,0.1462,0.5725,0.2111,0.5726,0.6061,0.1798,0.5412,0.1797,0.8476,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-17.6438,0.8294,0.1462,0.6213,0.2185,0.6213,0.6832,0.2081,0.6108,0.2081,0.8476,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-38.3533,0.8183,0.1462,0.8198,0.2488,0.8198,0.6722,0.0015,0.5696,0.0015,0.8476,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.6316,0.7927,0.1462,0.6018,0.2156,0.6018,0.6465,0.1909,0.5771,0.1909,0.8476,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-17.6438,0.7945,0.1462,0.6213,0.2185,0.6213,0.6483,0.1732,0.576,0.1732,0.8476,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-70.5623,0.644,0.1462,0.6171,0.2179,0.6171,0.4979,0.027,0.4261,0.027,0.8476,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.8292,0.8092,0.1462,0.8769,0.2575,0.8769,0.663,0.0677,0.5517,0.0677,0.8476,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-27.9827,0.7927,0.1462,0.8484,0.2531,0.8484,0.6465,0.0557,0.5395,0.0557,0.8476,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.7595,0.8202,0.1462,0.8532,0.2539,0.8532,0.674,0.033,0.5663,0.033,0.8476,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1242,0.6587,0.1462,0.6325,0.2203,0.6325,0.5126,0.0262,0.4385,0.0262,0.8476,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3234,0.6679,0.1462,0.4333,0.1899,0.4333,0.5217,0.2346,0.478,0.2346,0.8476,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3234,0.6477,0.1462,0.4333,0.1899,0.4333,0.5016,0.2144,0.4578,0.2144,0.8476,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1830.4133,0.7835,0.1462,0.5848,0.213,0.5848,0.6373,0.1987,0.5705,0.1987,0.8476,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,54.1949,0.6936,0.1462,0.6407,0.2215,0.6407,0.5474,0.0529,0.4721,0.0529,0.8476,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-533.9967,0.7138,0.1462,0.6255,0.2192,0.6255,0.5676,0.0882,0.4946,0.0882,0.8476,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.3678,0.6697,0.1462,0.5863,0.2132,0.5863,0.5236,0.0835,0.4565,0.0834,0.8476,0.0018
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,69.8881,0.789,0.1462,0.5002,0.2001,0.5002,0.6428,0.2888,0.5889,0.2888,0.8476,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-17.6438,0.6771,0.1462,0.6213,0.2185,0.6213,0.5309,0.0558,0.4585,0.0558,0.8476,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,94.0373,0.4587,0.1462,0.3772,0.1814,0.3772,0.3126,0.0816,0.2774,0.0816,0.8476,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1242,0.6972,0.1462,0.6325,0.2203,0.6325,0.5511,0.0648,0.477,0.0648,0.8476,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.7001,0.7211,0.1462,0.5116,0.2019,0.5118,0.5749,0.2095,0.5192,0.2093,0.8476,0.0018
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,486.0166,0.5505,0.1462,0.4197,0.1878,0.4197,0.4043,0.1307,0.3626,0.1307,0.8476,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.1355,0.8275,0.1462,0.8982,0.2607,0.8982,0.6814,0.0707,0.5668,0.0707,0.8476,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,154.5506,0.3486,0.0,0.3864,0.0589,0.3864,0.3486,0.0378,0.2898,0.0378,0.8476,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.5946,0.7596,0.1462,0.696,0.2299,0.696,0.6135,0.0636,0.5297,0.0636,0.8476,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1242,0.6275,0.1462,0.6325,0.2203,0.6325,0.4814,0.005,0.4073,0.005,0.8476,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1242,0.7284,0.1462,0.6325,0.2203,0.6325,0.5823,0.096,0.5082,0.096,0.8476,0.0018
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-224.5504,0.7028,0.1462,0.7056,0.2314,0.7056,0.5566,0.0028,0.4714,0.0028,0.8476,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.1436,0.2789,0.0,0.0812,0.0124,0.0812,0.2789,0.1977,0.2665,0.1977,0.8476,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3234,0.4752,0.1462,0.4333,0.1899,0.4333,0.3291,0.0419,0.2853,0.0419,0.8476,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1147.7864,0.7266,0.1462,0.4751,0.1963,0.4751,0.5804,0.2515,0.5303,0.2515,0.8476,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.1728,0.2606,0.1462,0.3066,0.1708,0.3082,0.1144,0.046,0.0897,0.0476,0.8476,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1242,0.6312,0.1462,0.6325,0.2203,0.6325,0.485,0.0013,0.4109,0.0013,0.8476,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.162,0.7284,0.1462,0.7211,0.2338,0.7211,0.5823,0.0073,0.4947,0.0073,0.8476,0.0018
