model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1225,0.37,0.5,0.4901,0.4994,0.4871,0.13,0.1201,0.1294,0.1171,0.9532,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.883,0.28,0.3,0.4525,0.3064,0.4369,0.02,0.1725,0.0264,0.1569,0.9532,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.013,0.36,0.39,0.457,0.3928,0.4495,0.03,0.097,0.0328,0.0895,0.9532,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1491,0.39,0.28,0.4499,0.2872,0.4329,0.11,0.0599,0.1028,0.0429,0.9532,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7316,0.36,0.01,0.4636,0.0293,0.4233,0.35,0.1036,0.3307,0.0633,0.9532,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2916,0.35,0.22,0.4487,0.2297,0.428,0.13,0.0987,0.1203,0.078,0.9532,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0076,0.47,0.75,0.6896,0.7476,0.6981,0.28,0.2196,0.2776,0.2281,0.9532,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0306,0.38,0.46,0.5541,0.464,0.5459,0.08,0.1741,0.084,0.1659,0.9532,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5068,0.34,0.21,0.3719,0.2175,0.3702,0.13,0.0319,0.1225,0.0302,0.9532,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7472,0.34,0.22,0.495,0.2319,0.4745,0.12,0.155,0.1081,0.1345,0.9532,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0042,0.29,0.28,0.4157,0.2859,0.406,0.01,0.1257,0.0041,0.116,0.9532,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1018,0.27,0.42,0.4448,0.4209,0.4385,0.15,0.1748,0.1509,0.1685,0.9532,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0258,0.32,0.36,0.5575,0.3682,0.5362,0.04,0.2375,0.0482,0.2162,0.9532,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.065,0.39,0.33,0.3867,0.3326,0.3863,0.06,0.0033,0.0574,0.0037,0.9532,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3179,0.36,0.36,0.4758,0.3652,0.4712,0.0,0.1158,0.0052,0.1112,0.9532,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5109,0.4,0.51,0.538,0.511,0.5323,0.11,0.138,0.111,0.1323,0.9532,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0699,0.31,0.28,0.5376,0.2914,0.5236,0.03,0.2276,0.0186,0.2136,0.9532,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7945,0.36,0.26,0.4205,0.2671,0.4123,0.1,0.0605,0.0929,0.0523,0.9532,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2792,0.36,0.3,0.4807,0.3075,0.4598,0.06,0.1207,0.0525,0.0998,0.9532,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.087,0.5,0.74,0.608,0.7343,0.6179,0.24,0.108,0.2343,0.1179,0.9532,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.101,0.37,0.38,0.4423,0.3826,0.4348,0.01,0.0723,0.0126,0.0648,0.9532,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8865,0.36,0.39,0.419,0.3909,0.4086,0.03,0.059,0.0309,0.0486,0.9532,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1421,0.3,0.37,0.4869,0.375,0.4759,0.07,0.1869,0.075,0.1759,0.9532,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-191.6567,0.39,0.5,0.34,0.4925,0.34,0.11,0.05,0.1025,0.05,0.9532,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1701,0.39,0.36,0.5932,0.3701,0.5749,0.03,0.2032,0.0199,0.1849,0.9532,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4016,0.28,0.48,0.502,0.4807,0.4949,0.2,0.222,0.2007,0.2149,0.9532,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6627,0.36,0.37,0.4949,0.3752,0.4802,0.01,0.1349,0.0152,0.1202,0.9532,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1576,0.28,0.3,0.5255,0.3095,0.5026,0.02,0.2455,0.0295,0.2226,0.9532,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3662,0.37,0.53,0.5583,0.5311,0.5531,0.16,0.1883,0.1611,0.1831,0.9532,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.703,0.38,0.25,0.401,0.2562,0.3821,0.13,0.021,0.1238,0.0021,0.9532,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1888,0.36,0.48,0.4925,0.4805,0.4905,0.12,0.1325,0.1205,0.1305,0.9532,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4141,0.41,0.15,0.529,0.1662,0.4959,0.26,0.119,0.2438,0.0859,0.9532,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7256,0.31,0.3,0.3112,0.3001,0.3025,0.01,0.0012,0.0099,0.0075,0.9532,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.886,0.3,0.48,0.4248,0.4775,0.4263,0.18,0.1248,0.1775,0.1263,0.9532,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7533,0.34,0.31,0.444,0.3157,0.431,0.03,0.104,0.0243,0.091,0.9532,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5321,0.29,0.5,0.5063,0.5002,0.5032,0.21,0.2163,0.2102,0.2132,0.9532,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8984,0.37,0.41,0.4498,0.4116,0.4433,0.04,0.0798,0.0416,0.0733,0.9532,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0345,0.33,0.42,0.4573,0.4215,0.4527,0.09,0.1273,0.0915,0.1227,0.9532,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9704,0.5,0.7,0.6211,0.6966,0.6265,0.2,0.1211,0.1966,0.1265,0.9532,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7635,0.36,0.42,0.5547,0.4256,0.5405,0.06,0.1947,0.0656,0.1805,0.9532,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8807,0.33,0.16,0.5101,0.1749,0.4784,0.17,0.1801,0.1551,0.1484,0.9532,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0877,0.33,0.37,0.4865,0.3749,0.474,0.04,0.1565,0.0449,0.144,0.9532,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7054,0.31,0.37,0.4356,0.3726,0.4259,0.06,0.1256,0.0626,0.1159,0.9532,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.899,0.35,0.41,0.3612,0.4075,0.3573,0.06,0.0112,0.0575,0.0073,0.9532,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4684,0.34,0.41,0.4781,0.4129,0.4727,0.07,0.1381,0.0729,0.1327,0.9532,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3414,0.35,0.48,0.529,0.4821,0.5241,0.13,0.179,0.1321,0.1741,0.9532,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5336,0.27,0.41,0.442,0.4112,0.4353,0.14,0.172,0.1412,0.1653,0.9532,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5983,0.35,0.25,0.4338,0.2577,0.4147,0.1,0.0838,0.0923,0.0647,0.9532,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2727,0.36,0.27,0.515,0.2805,0.4945,0.09,0.155,0.0795,0.1345,0.9532,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6259,0.38,0.25,0.5481,0.2628,0.5245,0.13,0.1681,0.1172,0.1445,0.9532,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1052,0.28,0.3,0.4596,0.3067,0.4437,0.02,0.1796,0.0267,0.1637,0.9532,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1168,0.34,0.3,0.3451,0.3016,0.3352,0.04,0.0051,0.0384,0.0048,0.9532,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2273,0.31,0.2,0.5325,0.2144,0.5069,0.11,0.2225,0.0956,0.1969,0.9532,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9679,0.38,0.41,0.5041,0.414,0.4961,0.03,0.1241,0.034,0.1161,0.9532,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0183,0.35,0.48,0.5476,0.4829,0.5416,0.13,0.1976,0.1329,0.1916,0.9532,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9251,0.39,0.47,0.4686,0.4701,0.4719,0.08,0.0786,0.0801,0.0819,0.9532,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1478,0.32,0.29,0.5677,0.3014,0.5343,0.03,0.2477,0.0186,0.2143,0.9532,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2602,0.33,0.28,0.413,0.2856,0.3987,0.05,0.083,0.0444,0.0687,0.9532,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2256,0.4,0.53,0.5093,0.529,0.5083,0.13,0.1093,0.129,0.1083,0.9532,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5865,0.32,0.43,0.3621,0.4268,0.3626,0.11,0.0421,0.1068,0.0426,0.9532,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5649,0.39,0.62,0.5252,0.6159,0.5315,0.23,0.1352,0.2259,0.1415,0.9532,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0954,0.36,0.47,0.5124,0.4718,0.5087,0.11,0.1524,0.1118,0.1487,0.9532,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.444,0.38,0.53,0.4212,0.5252,0.4272,0.15,0.0412,0.1452,0.0472,0.9532,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3356,0.26,0.26,0.461,0.2686,0.4431,0.0,0.201,0.0086,0.1831,0.9532,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5799,0.35,0.41,0.4916,0.4135,0.4853,0.06,0.1416,0.0635,0.1353,0.9532,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6949,0.39,0.35,0.6006,0.3608,0.581,0.04,0.2106,0.0292,0.191,0.9532,0.1
