model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.097,0.35,0.24,0.5292,0.2614,0.5149,0.11,0.1792,0.0886,0.1649,0.922,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0562,0.38,0.12,0.4747,0.1454,0.4459,0.26,0.0947,0.2346,0.0659,0.922,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2033,0.33,0.24,0.4086,0.2518,0.3916,0.09,0.0786,0.0782,0.0616,0.922,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1187,0.52,0.57,0.5808,0.5702,0.572,0.05,0.0608,0.0502,0.052,0.922,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1659,0.28,0.39,0.3994,0.3912,0.4056,0.11,0.1194,0.1112,0.1256,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-29.5954,0.53,0.65,0.61,0.6469,0.61,0.12,0.08,0.1169,0.08,0.922,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6028,0.38,0.43,0.3608,0.4252,0.3679,0.05,0.0192,0.0452,0.0121,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0236,0.55,0.65,0.5962,0.6454,0.5909,0.1,0.0462,0.0954,0.0409,0.922,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5986,0.37,0.21,0.3488,0.22,0.3384,0.16,0.0212,0.15,0.0316,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8447,0.54,0.65,0.61,0.6469,0.6102,0.11,0.07,0.1069,0.0702,0.922,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6539,0.57,0.65,0.636,0.6483,0.6288,0.08,0.066,0.0783,0.0588,0.922,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.0909,0.32,0.22,0.3129,0.2272,0.3129,0.1,0.0071,0.0928,0.0071,0.922,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8379,0.44,0.55,0.5295,0.5489,0.5364,0.11,0.0895,0.1089,0.0964,0.922,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.6734,0.35,0.43,0.3979,0.428,0.4048,0.08,0.0479,0.078,0.0548,0.922,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5971,0.35,0.32,0.4524,0.3296,0.443,0.03,0.1024,0.0204,0.093,0.922,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8009,0.41,0.45,0.414,0.4477,0.4205,0.04,0.004,0.0377,0.0105,0.922,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2714,0.38,0.42,0.3549,0.4154,0.3616,0.04,0.0251,0.0354,0.0184,0.922,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3471,0.38,0.32,0.3029,0.319,0.3067,0.06,0.0771,0.061,0.0733,0.922,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9375,0.32,0.32,0.3225,0.3208,0.3301,0.0,0.0025,0.0008,0.0101,0.922,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1345,0.41,0.67,0.4634,0.6566,0.4986,0.26,0.0534,0.2466,0.0886,0.922,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0443,0.31,0.32,0.3443,0.322,0.3453,0.01,0.0343,0.012,0.0353,0.922,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6276,0.56,0.65,0.5972,0.6458,0.5965,0.09,0.0372,0.0858,0.0365,0.922,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7915,0.34,0.43,0.3183,0.4225,0.334,0.09,0.0217,0.0825,0.006,0.922,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6843,0.33,0.32,0.3845,0.3247,0.38,0.01,0.0545,0.0053,0.05,0.922,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5096,0.35,0.32,0.3364,0.3216,0.3411,0.03,0.0136,0.0284,0.0089,0.922,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9586,0.4,0.42,0.3525,0.4154,0.361,0.02,0.0475,0.0154,0.039,0.922,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6562,0.34,0.26,0.36,0.2676,0.3568,0.08,0.02,0.0724,0.0168,0.922,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5892,0.41,0.4,0.4062,0.4009,0.4116,0.01,0.0038,0.0091,0.0016,0.922,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4637,0.52,0.3,0.6234,0.3235,0.6012,0.22,0.1034,0.1965,0.0812,0.922,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6164,0.47,0.53,0.5063,0.5286,0.5121,0.06,0.0363,0.0586,0.0421,0.922,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5896,0.33,0.32,0.3079,0.3194,0.3121,0.01,0.0221,0.0106,0.0179,0.922,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5199,0.35,0.24,0.4341,0.2538,0.4171,0.11,0.0841,0.0962,0.0671,0.922,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.0909,0.35,0.22,0.3129,0.2272,0.3129,0.13,0.0371,0.1228,0.0371,0.922,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3191,0.28,0.49,0.4665,0.4881,0.4655,0.21,0.1865,0.2081,0.1855,0.922,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2543,0.35,0.42,0.321,0.4131,0.3315,0.07,0.029,0.0631,0.0185,0.922,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4171,0.36,0.2,0.4551,0.2187,0.4395,0.16,0.0951,0.1413,0.0795,0.922,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2678,0.34,0.21,0.3814,0.2224,0.3695,0.13,0.0414,0.1176,0.0295,0.922,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.1491,0.38,0.32,0.3525,0.3232,0.3607,0.06,0.0275,0.0568,0.0193,0.922,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6176,0.5,0.3,0.6122,0.3224,0.5878,0.2,0.1122,0.1776,0.0878,0.922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0244,0.49,0.4,0.5796,0.4132,0.5698,0.09,0.0896,0.0768,0.0798,0.922,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0617,0.34,0.29,0.3849,0.2973,0.3835,0.05,0.0449,0.0427,0.0435,0.922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9935,0.38,0.19,0.3519,0.2015,0.3379,0.19,0.0281,0.1785,0.0421,0.922,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4117,0.41,0.42,0.4143,0.4198,0.417,0.01,0.0043,0.0098,0.007,0.922,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2673,0.35,0.35,0.4331,0.3559,0.4254,0.0,0.0831,0.0059,0.0754,0.922,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6638,0.36,0.42,0.3894,0.418,0.3949,0.06,0.0294,0.058,0.0349,0.922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0657,0.49,0.4,0.5867,0.4136,0.574,0.09,0.0967,0.0764,0.084,0.922,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.922,0.59,0.65,0.6234,0.6476,0.6197,0.06,0.0334,0.0576,0.0297,0.922,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6673,0.36,0.35,0.4206,0.355,0.4142,0.01,0.0606,0.005,0.0542,0.922,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6609,0.34,0.32,0.3295,0.321,0.3325,0.02,0.0105,0.019,0.0075,0.922,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1141,0.37,0.54,0.3695,0.5274,0.3781,0.17,0.0005,0.1574,0.0081,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1795,0.55,0.43,0.599,0.4427,0.5929,0.12,0.049,0.1073,0.0429,0.922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9935,0.38,0.19,0.3519,0.2015,0.3379,0.19,0.0281,0.1785,0.0421,0.922,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0277,0.38,0.43,0.4461,0.4316,0.4501,0.05,0.0661,0.0516,0.0701,0.922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.3923,0.34,0.32,0.3299,0.3208,0.3299,0.02,0.0101,0.0192,0.0101,0.922,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.3923,0.35,0.32,0.3299,0.3208,0.3299,0.03,0.0201,0.0292,0.0201,0.922,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2704,0.35,0.3,0.4052,0.3079,0.4019,0.05,0.0552,0.0421,0.0519,0.922,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6205,0.35,0.34,0.3763,0.3426,0.3729,0.01,0.0263,0.0074,0.0229,0.922,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0987,0.35,0.33,0.332,0.3302,0.3325,0.02,0.018,0.0198,0.0175,0.922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4388,0.37,0.41,0.3912,0.4082,0.3867,0.04,0.0212,0.0382,0.0167,0.922,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4351,0.34,0.5,0.4418,0.4963,0.4531,0.16,0.1018,0.1563,0.1131,0.922,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.219,0.34,0.32,0.3313,0.3209,0.3313,0.02,0.0087,0.0191,0.0087,0.922,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4126,0.34,0.24,0.4115,0.2525,0.4001,0.1,0.0715,0.0875,0.0601,0.922,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5554,0.36,0.42,0.3812,0.4178,0.3917,0.06,0.0212,0.0578,0.0317,0.922,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3544,0.36,0.09,0.4494,0.1159,0.4227,0.27,0.0894,0.2441,0.0627,0.922,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8533,0.38,0.28,0.4044,0.2892,0.3986,0.1,0.0244,0.0908,0.0186,0.922,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2865,0.35,0.64,0.429,0.6247,0.4438,0.29,0.079,0.2747,0.0938,0.922,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4254,0.28,0.32,0.3152,0.32,0.3206,0.04,0.0352,0.04,0.0406,0.922,0.1
