model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6923,0.6286,0.4531,0.5964,0.457,0.5856,0.1755,0.0322,0.1716,0.0429,0.9706,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7917,0.7878,0.7959,0.747,0.7944,0.7454,0.0082,0.0407,0.0067,0.0424,0.9706,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4846,0.7388,0.9306,0.7432,0.9251,0.7433,0.1918,0.0044,0.1863,0.0045,0.9706,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8402,0.7878,0.8041,0.6965,0.8009,0.6954,0.0163,0.0912,0.0131,0.0924,0.9706,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8599,0.751,0.9306,0.7412,0.9251,0.7424,0.1796,0.0099,0.174,0.0086,0.9706,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9017,0.702,0.7959,0.6653,0.792,0.6629,0.0939,0.0368,0.09,0.0391,0.9706,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.027,0.7388,0.9306,0.7708,0.9259,0.7715,0.1918,0.032,0.1872,0.0327,0.9706,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.027,0.7388,0.9306,0.7708,0.9259,0.7715,0.1918,0.032,0.1872,0.0327,0.9706,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3637,0.7429,0.9306,0.7723,0.926,0.7728,0.1878,0.0295,0.1831,0.03,0.9706,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.356,0.6939,0.6694,0.6205,0.6678,0.6162,0.0245,0.0734,0.0261,0.0777,0.9706,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9546,0.649,0.7184,0.5478,0.7133,0.5449,0.0694,0.1012,0.0643,0.104,0.9706,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7096,0.4735,0.4163,0.4554,0.4174,0.4515,0.0571,0.018,0.0561,0.022,0.9706,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.261,0.702,0.6694,0.6587,0.6689,0.6532,0.0327,0.0434,0.0331,0.0489,0.9706,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5793,0.5878,0.4776,0.5395,0.4791,0.5315,0.1102,0.0482,0.1086,0.0562,0.9706,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5141,0.7347,0.6694,0.6444,0.6685,0.6397,0.0653,0.0903,0.0662,0.0949,0.9706,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2711,0.7347,0.8041,0.6922,0.8007,0.6898,0.0694,0.0425,0.066,0.0449,0.9706,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0236,0.7673,0.8041,0.735,0.802,0.7333,0.0367,0.0324,0.0347,0.034,0.9706,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4273,0.6571,0.498,0.5512,0.4992,0.5417,0.1592,0.106,0.1579,0.1154,0.9706,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6977,0.7224,0.8041,0.7612,0.8027,0.7577,0.0816,0.0388,0.0803,0.0353,0.9706,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2011,0.5143,0.3429,0.4984,0.3471,0.4876,0.1714,0.0159,0.1672,0.0267,0.9706,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5061,0.4939,0.6082,0.3768,0.6014,0.3786,0.1143,0.1171,0.1075,0.1153,0.9706,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3155,0.5347,0.7184,0.5647,0.7138,0.562,0.1837,0.03,0.1791,0.0273,0.9706,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2582,0.502,0.5837,0.5768,0.5834,0.5735,0.0816,0.0748,0.0813,0.0714,0.9706,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5608,0.7306,0.9306,0.7588,0.9256,0.7597,0.2,0.0282,0.195,0.0291,0.9706,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4591,0.702,0.7878,0.7128,0.7855,0.7106,0.0857,0.0107,0.0834,0.0085,0.9706,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3539,0.6735,0.6735,0.5644,0.6702,0.5614,0.0,0.1091,0.0033,0.1121,0.9706,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4507,0.7102,0.6694,0.7297,0.671,0.7251,0.0408,0.0195,0.0392,0.0149,0.9706,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1907,0.7388,0.9306,0.7593,0.9256,0.7593,0.1918,0.0205,0.1868,0.0205,0.9706,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7161,0.6204,0.5878,0.5762,0.5872,0.5703,0.0327,0.0442,0.0332,0.0501,0.9706,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5304,0.751,0.6694,0.726,0.6709,0.7207,0.0816,0.0251,0.0801,0.0303,0.9706,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0472,0.7265,0.6694,0.6524,0.6687,0.6471,0.0571,0.0742,0.0578,0.0794,0.9706,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5346,0.6653,0.6694,0.6759,0.6694,0.6703,0.0041,0.0106,0.0041,0.005,0.9706,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6189,0.5878,0.7102,0.4415,0.7023,0.4429,0.1224,0.1462,0.1146,0.1449,0.9706,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4018,0.6204,0.5878,0.6104,0.5882,0.603,0.0327,0.01,0.0322,0.0174,0.9706,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5162,0.6735,0.5592,0.6358,0.5612,0.6289,0.1143,0.0376,0.1122,0.0445,0.9706,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7993,0.6204,0.6735,0.4249,0.6662,0.425,0.0531,0.1955,0.0457,0.1955,0.9706,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8421,0.5592,0.3429,0.5135,0.3475,0.5014,0.2163,0.0457,0.2117,0.0578,0.9706,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.753,0.5184,0.3918,0.5475,0.396,0.5345,0.1265,0.0291,0.1223,0.0161,0.9706,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2232,0.6612,0.6735,0.6413,0.6724,0.6384,0.0122,0.0199,0.0112,0.0228,0.9706,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.726,0.5837,0.7959,0.5118,0.7875,0.5106,0.2122,0.0719,0.2038,0.0731,0.9706,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.496,0.6163,0.5878,0.5125,0.5854,0.508,0.0286,0.1038,0.0309,0.1083,0.9706,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2652,0.6857,0.7878,0.6205,0.7829,0.6216,0.102,0.0653,0.0971,0.0641,0.9706,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.645,0.6367,0.4531,0.5086,0.4544,0.4994,0.1837,0.1281,0.1823,0.1374,0.9706,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3657,0.4612,0.4531,0.4135,0.4517,0.4072,0.0082,0.0477,0.0095,0.0541,0.9706,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2344,0.5061,0.5837,0.4738,0.5803,0.4701,0.0776,0.0323,0.0742,0.0361,0.9706,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9202,0.6286,0.649,0.5495,0.6461,0.5497,0.0204,0.0791,0.0175,0.0789,0.9706,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5403,0.6204,0.5878,0.595,0.5878,0.5881,0.0327,0.0254,0.0326,0.0323,0.9706,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.367,0.6449,0.6735,0.4034,0.6655,0.4045,0.0286,0.2415,0.0207,0.2404,0.9706,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2904,0.8041,0.9306,0.7684,0.9258,0.7687,0.1265,0.0357,0.1218,0.0353,0.9706,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.162,0.6612,0.4286,0.6181,0.4339,0.6079,0.2327,0.0431,0.2274,0.0534,0.9706,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8141,0.3551,0.5224,0.4198,0.5193,0.4141,0.1673,0.0646,0.1642,0.059,0.9706,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5861,0.5388,0.6653,0.5147,0.6609,0.5149,0.1265,0.0241,0.1221,0.0239,0.9706,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6485,0.5306,0.4531,0.4651,0.4532,0.4567,0.0776,0.0656,0.0774,0.0739,0.9706,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.831,0.6408,0.4531,0.573,0.4563,0.563,0.1878,0.0678,0.1845,0.0778,0.9706,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9731,0.6286,0.4776,0.5554,0.4796,0.5457,0.151,0.0731,0.149,0.0829,0.9706,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9291,0.3633,0.3469,0.3667,0.3473,0.358,0.0163,0.0034,0.016,0.0053,0.9706,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.388,0.6122,0.7429,0.5531,0.7374,0.5567,0.1306,0.0592,0.1251,0.0556,0.9706,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9278,0.5102,0.4245,0.3628,0.4226,0.3592,0.0857,0.1474,0.0876,0.151,0.9706,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2655,0.6653,0.5388,0.6132,0.5408,0.6069,0.1265,0.0522,0.1245,0.0584,0.9706,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3823,0.6286,0.5878,0.6215,0.5885,0.6141,0.0408,0.0071,0.04,0.0145,0.9706,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6411,0.5837,0.5633,0.533,0.5622,0.5275,0.0204,0.0507,0.0215,0.0562,0.9706,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6696,0.6082,0.4531,0.5524,0.4557,0.5421,0.1551,0.0558,0.1525,0.066,0.9706,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4616,0.3388,0.3714,0.3134,0.3696,0.3095,0.0327,0.0254,0.0308,0.0293,0.9706,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3515,0.7143,0.7592,0.6771,0.7566,0.6725,0.0449,0.0372,0.0423,0.0418,0.9706,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4786,0.6327,0.5755,0.5216,0.5738,0.5165,0.0571,0.1111,0.0589,0.1161,0.9706,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.52,0.6286,0.4531,0.598,0.457,0.5867,0.1755,0.0306,0.1716,0.0419,0.9706,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5949,0.2857,0.3429,0.3166,0.3418,0.3076,0.0571,0.0309,0.0561,0.0219,0.9706,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8402,0.6204,0.5878,0.5937,0.5877,0.5861,0.0327,0.0268,0.0327,0.0343,0.9706,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9816,0.5959,0.6041,0.5381,0.602,0.533,0.0082,0.0578,0.0061,0.0629,0.9706,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5707,0.4776,0.5224,0.4342,0.5198,0.4325,0.0449,0.0434,0.0422,0.0451,0.9706,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3769,0.6082,0.4776,0.549,0.4794,0.5397,0.1306,0.0592,0.1288,0.0684,0.9706,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6551,0.6082,0.4735,0.55,0.4755,0.5409,0.1347,0.0582,0.1327,0.0673,0.9706,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7848,0.702,0.9306,0.6875,0.9235,0.6895,0.2286,0.0145,0.2215,0.0126,0.9706,0.0408
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4248,0.6245,0.5592,0.5468,0.5587,0.5411,0.0653,0.0777,0.0658,0.0834,0.9706,0.0408
