model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.976,0.55,0.51,0.4672,0.5071,0.4841,0.04,0.0828,0.0429,0.0659,0.89,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3326,0.35,0.22,0.4684,0.2463,0.4595,0.13,0.1184,0.1037,0.1095,0.89,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.883,0.38,0.35,0.436,0.3582,0.4242,0.03,0.056,0.0218,0.0442,0.89,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5817,0.33,0.38,0.3413,0.3772,0.3544,0.05,0.0113,0.0472,0.0244,0.89,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4372,0.52,0.67,0.5191,0.6549,0.5328,0.15,0.0009,0.1349,0.0128,0.89,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9984,0.28,0.37,0.3378,0.3676,0.3478,0.09,0.0578,0.0876,0.0678,0.89,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8923,0.53,0.63,0.5178,0.6179,0.52,0.1,0.0122,0.0879,0.01,0.89,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6085,0.38,0.44,0.3599,0.4318,0.3655,0.06,0.0201,0.0518,0.0145,0.89,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5499,0.55,0.67,0.4679,0.6482,0.4714,0.12,0.0821,0.0982,0.0786,0.89,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6065,0.37,0.21,0.3611,0.226,0.3552,0.16,0.0089,0.144,0.0148,0.89,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9447,0.54,0.63,0.5013,0.6162,0.5047,0.09,0.0387,0.0762,0.0353,0.89,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0706,0.57,0.73,0.512,0.7083,0.5327,0.16,0.058,0.1383,0.0373,0.89,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8519,0.32,0.27,0.3253,0.2761,0.3254,0.05,0.0053,0.0439,0.0054,0.89,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6231,0.44,0.43,0.4879,0.4367,0.4909,0.01,0.0479,0.0033,0.0509,0.89,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1663,0.35,0.43,0.3486,0.4218,0.3557,0.08,0.0014,0.0718,0.0057,0.89,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7061,0.35,0.33,0.3867,0.3369,0.3926,0.02,0.0367,0.0131,0.0426,0.89,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0299,0.41,0.44,0.3872,0.4348,0.3924,0.03,0.0228,0.0248,0.0176,0.89,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5225,0.38,0.27,0.3937,0.2832,0.3903,0.11,0.0137,0.0968,0.0103,0.89,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4342,0.38,0.27,0.4016,0.284,0.397,0.11,0.0216,0.096,0.017,0.89,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8738,0.32,0.37,0.3373,0.3675,0.3474,0.05,0.0173,0.0475,0.0274,0.89,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.08,0.41,0.43,0.35,0.4225,0.3614,0.02,0.06,0.0125,0.0486,0.89,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4598,0.31,0.15,0.4252,0.1787,0.4107,0.16,0.1152,0.1313,0.1007,0.89,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6355,0.56,0.73,0.5245,0.7094,0.5429,0.17,0.0355,0.1494,0.0171,0.89,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7424,0.34,0.44,0.4175,0.4377,0.4192,0.1,0.0775,0.0977,0.0792,0.89,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0551,0.33,0.26,0.3591,0.2705,0.3558,0.07,0.0291,0.0595,0.0258,0.89,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0287,0.35,0.27,0.3289,0.2765,0.3292,0.08,0.0211,0.0735,0.0208,0.89,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0822,0.4,0.32,0.3609,0.3249,0.3642,0.08,0.0391,0.0751,0.0358,0.89,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8761,0.34,0.38,0.3069,0.3735,0.3207,0.04,0.0331,0.0335,0.0193,0.89,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3834,0.41,0.27,0.4013,0.284,0.3976,0.14,0.0087,0.126,0.0124,0.89,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1562,0.52,0.4,0.3965,0.4003,0.4024,0.12,0.1235,0.1197,0.1176,0.89,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8419,0.47,0.42,0.3972,0.4184,0.4055,0.05,0.0728,0.0516,0.0645,0.89,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2038,0.33,0.27,0.3733,0.2812,0.3714,0.06,0.0433,0.0488,0.0414,0.89,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8366,0.35,0.27,0.3314,0.2763,0.3275,0.08,0.0186,0.0737,0.0225,0.89,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8519,0.35,0.27,0.3253,0.2761,0.3254,0.08,0.0247,0.0739,0.0246,0.89,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3412,0.28,0.39,0.4278,0.3933,0.4201,0.11,0.1478,0.1133,0.1401,0.89,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5225,0.35,0.27,0.3937,0.2832,0.3903,0.08,0.0437,0.0668,0.0403,0.89,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7519,0.36,0.29,0.4633,0.3067,0.4417,0.07,0.1033,0.0533,0.0817,0.89,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6321,0.34,0.2,0.3276,0.2142,0.3295,0.14,0.0124,0.1258,0.0105,0.89,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3267,0.38,0.27,0.3082,0.2742,0.3078,0.11,0.0718,0.1058,0.0722,0.89,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7938,0.5,0.29,0.4299,0.3038,0.4158,0.21,0.0701,0.1962,0.0842,0.89,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9016,0.49,0.27,0.4152,0.2856,0.4117,0.22,0.0748,0.2044,0.0783,0.89,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7664,0.34,0.16,0.3943,0.1842,0.3802,0.18,0.0543,0.1558,0.0402,0.89,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7615,0.38,0.14,0.3902,0.1661,0.3775,0.24,0.0102,0.2139,0.0025,0.89,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0991,0.41,0.15,0.3751,0.1736,0.3647,0.26,0.0349,0.2364,0.0453,0.89,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6825,0.35,0.44,0.3587,0.4319,0.3664,0.09,0.0087,0.0819,0.0164,0.89,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.862,0.36,0.21,0.3888,0.2284,0.3774,0.15,0.0288,0.1316,0.0174,0.89,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.565,0.49,0.33,0.4003,0.3387,0.4089,0.16,0.0897,0.1513,0.0811,0.89,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5291,0.59,0.63,0.5478,0.6216,0.5537,0.04,0.0422,0.0316,0.0363,0.89,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6377,0.36,0.4,0.3529,0.3949,0.3537,0.04,0.0071,0.0349,0.0063,0.89,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9664,0.34,0.15,0.3494,0.1709,0.3403,0.19,0.0094,0.1691,0.0003,0.89,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1561,0.37,0.51,0.4045,0.4988,0.4083,0.14,0.0345,0.1288,0.0383,0.89,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6519,0.55,0.49,0.4717,0.4893,0.4839,0.06,0.0783,0.0607,0.0661,0.89,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4961,0.38,0.14,0.3827,0.1653,0.3697,0.24,0.0027,0.2147,0.0103,0.89,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6923,0.38,0.32,0.3934,0.3278,0.3909,0.06,0.0134,0.0522,0.0109,0.89,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0141,0.34,0.15,0.3962,0.1756,0.3825,0.19,0.0562,0.1644,0.0425,0.89,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0141,0.35,0.15,0.3962,0.1756,0.3825,0.2,0.0462,0.1744,0.0325,0.89,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4776,0.35,0.21,0.3349,0.2228,0.3263,0.14,0.0151,0.1272,0.0237,0.89,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0502,0.35,0.34,0.3838,0.3443,0.3794,0.01,0.0338,0.0057,0.0294,0.89,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7323,0.35,0.44,0.3509,0.4309,0.3571,0.09,0.0009,0.0809,0.0071,0.89,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7046,0.37,0.27,0.4257,0.2853,0.4092,0.1,0.0557,0.0847,0.0392,0.89,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.622,0.34,0.15,0.3287,0.1686,0.3195,0.19,0.0113,0.1714,0.0205,0.89,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0141,0.34,0.15,0.3962,0.1756,0.3825,0.19,0.0562,0.1644,0.0425,0.89,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.614,0.34,0.27,0.425,0.2857,0.413,0.07,0.085,0.0543,0.073,0.89,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0071,0.36,0.25,0.3393,0.2601,0.342,0.11,0.0207,0.0999,0.018,0.89,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8021,0.36,0.17,0.3318,0.1866,0.3213,0.19,0.0282,0.1734,0.0387,0.89,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3342,0.38,0.33,0.3676,0.3344,0.3696,0.05,0.0124,0.0456,0.0104,0.89,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3461,0.35,0.5,0.3916,0.4885,0.3953,0.15,0.0416,0.1385,0.0453,0.89,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.448,0.28,0.15,0.3587,0.1719,0.3487,0.13,0.0787,0.1081,0.0687,0.89,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1322,0.3,0.04,0.3436,0.0711,0.3231,0.26,0.0436,0.2289,0.0231,0.89,0.1
