model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,94.3108,0.8164,0.8564,0.8232,0.8297,0.8232,0.04,0.0068,0.0133,0.0068,0.1972,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,92.986,0.833,0.7989,0.7561,0.7646,0.7561,0.0341,0.0769,0.0684,0.0769,0.1972,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,43565.1305,0.7965,0.8375,0.8386,0.8384,0.8386,0.041,0.0421,0.0419,0.0421,0.1972,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,510.5933,0.848,0.8372,0.8355,0.8358,0.8355,0.0109,0.0126,0.0122,0.0126,0.1972,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,175.319,0.8473,0.8641,0.8569,0.8583,0.8569,0.0167,0.0096,0.011,0.0096,0.1972,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,125.7039,0.6169,0.6136,0.5891,0.5939,0.5891,0.0033,0.0278,0.023,0.0278,0.1972,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,442.3536,0.8603,0.8603,0.857,0.8576,0.857,0.0,0.0033,0.0027,0.0033,0.1972,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,2.0366,0.6818,0.573,0.5994,0.5942,0.5994,0.1088,0.0824,0.0877,0.0825,0.1972,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,-1133.3542,0.8352,0.8209,0.7935,0.7989,0.7935,0.0143,0.0417,0.0363,0.0417,0.1972,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,263.534,0.8314,0.8237,0.8336,0.8317,0.8336,0.0077,0.0022,0.0003,0.0022,0.1972,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,577.583,0.8554,0.8406,0.7924,0.8019,0.7924,0.0148,0.063,0.0535,0.063,0.1972,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-7.5868,0.8101,0.7748,0.7876,0.7851,0.7876,0.0353,0.0225,0.025,0.0225,0.1972,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,621.2195,0.8507,0.7969,0.7697,0.7751,0.7697,0.0539,0.081,0.0757,0.081,0.1972,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,4.2421,0.8302,0.8408,0.8395,0.8397,0.8395,0.0106,0.0093,0.0095,0.0093,0.1972,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-0.4645,0.7486,0.7542,0.7764,0.7719,0.7763,0.0057,0.0278,0.0234,0.0277,0.1972,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,134.477,0.8381,0.8199,0.7809,0.7886,0.7809,0.0182,0.0571,0.0495,0.0571,0.1972,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-8.2265,0.7731,0.8385,0.8051,0.8118,0.8053,0.0654,0.0321,0.0388,0.0322,0.1972,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-2.9825,0.8131,0.8317,0.7921,0.8001,0.7923,0.0186,0.021,0.013,0.0208,0.1972,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,134.477,0.841,0.8199,0.7809,0.7886,0.7809,0.0211,0.06,0.0524,0.06,0.1972,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,110.4104,0.833,0.8878,0.8735,0.8763,0.8735,0.0548,0.0405,0.0433,0.0405,0.1972,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-354.8035,0.8396,0.8051,0.81,0.809,0.81,0.0345,0.0296,0.0306,0.0296,0.1972,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,288.6058,0.8412,0.8445,0.8321,0.8345,0.8321,0.0033,0.0091,0.0066,0.0091,0.1972,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,310.9427,0.7838,0.7886,0.7235,0.7364,0.7235,0.0048,0.0603,0.0475,0.0603,0.1972,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-354.8035,0.8392,0.8051,0.81,0.809,0.81,0.0341,0.0292,0.0302,0.0292,0.1972,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,334.4429,0.8179,0.8205,0.7954,0.8003,0.7954,0.0026,0.0225,0.0175,0.0225,0.1972,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,82.6554,0.7579,0.8258,0.806,0.8099,0.806,0.0679,0.0481,0.052,0.0481,0.1972,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,110.3327,0.7823,0.7646,0.7335,0.7396,0.7335,0.0177,0.0489,0.0427,0.0489,0.1972,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,519.7671,0.7868,0.7394,0.7144,0.7193,0.7144,0.0474,0.0724,0.0675,0.0724,0.1972,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,2.5033,0.7844,0.7601,0.7431,0.7466,0.7432,0.0243,0.0413,0.0378,0.0412,0.1972,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,288.6058,0.7963,0.8445,0.8321,0.8345,0.8321,0.0482,0.0358,0.0383,0.0358,0.1972,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,2.6783,0.8148,0.8435,0.8593,0.8561,0.8592,0.0287,0.0445,0.0414,0.0445,0.1972,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,93.1685,0.8194,0.8176,0.7733,0.7821,0.7733,0.0018,0.046,0.0373,0.046,0.1972,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,204.9966,0.8153,0.7936,0.7504,0.7589,0.7504,0.0217,0.0649,0.0564,0.0649,0.1972,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,3.2393,0.8195,0.8045,0.773,0.7793,0.7731,0.0149,0.0465,0.0402,0.0464,0.1972,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,204.9966,0.7879,0.7936,0.7504,0.7589,0.7504,0.0057,0.0375,0.029,0.0375,0.1972,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,25,263.534,0.8237,0.8237,0.8336,0.8317,0.8336,0.0,0.0099,0.0079,0.0099,0.1972,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,1504.6402,0.7643,0.7729,0.7941,0.7899,0.7941,0.0086,0.0298,0.0256,0.0298,0.1972,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,440.7849,0.846,0.8165,0.8158,0.8159,0.8158,0.0296,0.0302,0.0301,0.0302,0.1972,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,263.534,0.8369,0.8237,0.8336,0.8317,0.8336,0.0131,0.0032,0.0052,0.0032,0.1972,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-5.2889,0.8779,0.9003,0.8893,0.8915,0.8893,0.0224,0.0114,0.0136,0.0114,0.1972,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,157.309,0.8562,0.8675,0.8669,0.867,0.8669,0.0113,0.0107,0.0108,0.0107,0.1972,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,6.6859,0.7704,0.8082,0.805,0.8058,0.8052,0.0378,0.0347,0.0354,0.0348,0.1972,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,1.0893,0.7645,0.7217,0.7361,0.7332,0.736,0.0428,0.0284,0.0313,0.0284,0.1972,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,92.986,0.8222,0.7989,0.7561,0.7646,0.7561,0.0233,0.0661,0.0577,0.0661,0.1972,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,2.4517,0.3184,0.3304,0.3129,0.3164,0.3129,0.012,0.0054,0.002,0.0054,0.1972,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.7765,0.8519,0.8638,0.8648,0.8646,0.8648,0.0119,0.0129,0.0127,0.0129,0.1972,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,334.4429,0.8321,0.8205,0.7954,0.8003,0.7954,0.0117,0.0367,0.0318,0.0367,0.1972,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-354.8035,0.8253,0.8051,0.81,0.809,0.81,0.0202,0.0154,0.0163,0.0154,0.1972,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,183.9403,0.8567,0.8598,0.7901,0.8039,0.7901,0.0031,0.0666,0.0528,0.0666,0.1972,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,621.2195,0.7999,0.7969,0.7697,0.7751,0.7697,0.0031,0.0302,0.0249,0.0302,0.1972,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,263.534,0.8321,0.8237,0.8336,0.8317,0.8336,0.0084,0.0015,0.0004,0.0015,0.1972,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,25,458.6999,0.7925,0.7842,0.7968,0.7943,0.7968,0.0083,0.0043,0.0018,0.0043,0.1972,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,334.4429,0.8411,0.8205,0.7954,0.8003,0.7954,0.0206,0.0457,0.0407,0.0457,0.1972,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,263.534,0.8252,0.8237,0.8336,0.8317,0.8336,0.0015,0.0084,0.0065,0.0084,0.1972,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,458.6999,0.7463,0.7842,0.7968,0.7943,0.7968,0.0379,0.0505,0.048,0.0505,0.1972,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,334.4429,0.7998,0.8205,0.7954,0.8003,0.7954,0.0206,0.0045,0.0005,0.0045,0.1972,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-354.8035,0.8194,0.8051,0.81,0.809,0.81,0.0142,0.0094,0.0104,0.0094,0.1972,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-5.0592,0.823,0.8637,0.8662,0.8657,0.8662,0.0406,0.0431,0.0426,0.0431,0.1972,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,621.2195,0.8208,0.7969,0.7697,0.7751,0.7697,0.0239,0.0511,0.0457,0.0511,0.1972,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,1.854,0.7819,0.8621,0.791,0.8052,0.7912,0.0802,0.0091,0.0233,0.0093,0.1972,0.0025
