model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1076,0.71,0.72,0.8505,0.7262,0.8095,0.01,0.1405,0.0162,0.0995,0.9306,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0676,0.7,0.66,0.8556,0.6697,0.8002,0.04,0.1556,0.0303,0.1002,0.9306,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1239,0.71,0.67,0.7796,0.6754,0.7474,0.04,0.0696,0.0346,0.0374,0.9306,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3843,0.46,0.48,0.7519,0.4914,0.6448,0.02,0.2919,0.0314,0.1848,0.9306,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1876,0.72,0.7,0.7861,0.7043,0.7622,0.02,0.0661,0.0157,0.0422,0.9306,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.139,0.76,0.74,0.8737,0.7459,0.8257,0.02,0.1137,0.0141,0.0657,0.9306,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0576,0.71,0.72,0.8524,0.7262,0.8098,0.01,0.1424,0.0162,0.0998,0.9306,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1208,0.71,0.67,0.8161,0.6769,0.7698,0.04,0.1061,0.0331,0.0598,0.9306,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1811,0.68,0.65,0.836,0.6588,0.777,0.03,0.156,0.0212,0.097,0.9306,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1317,0.75,0.83,0.8638,0.8322,0.8619,0.08,0.1138,0.0822,0.1119,0.9306,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0387,0.75,0.78,0.8208,0.7826,0.8168,0.03,0.0708,0.0326,0.0668,0.9306,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1339,0.66,0.71,0.8172,0.7141,0.769,0.05,0.1572,0.0541,0.109,0.9306,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2749,0.56,0.51,0.7674,0.5193,0.6435,0.05,0.2074,0.0407,0.0835,0.9306,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5297,0.43,0.39,0.767,0.4068,0.6329,0.04,0.337,0.0232,0.2029,0.9306,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3513,0.54,0.59,0.7372,0.5954,0.6677,0.05,0.1972,0.0554,0.1277,0.9306,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0651,0.75,0.74,0.7978,0.7436,0.7923,0.01,0.0478,0.0064,0.0423,0.9306,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0469,0.74,0.78,0.8244,0.7828,0.8207,0.04,0.0844,0.0428,0.0807,0.9306,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2562,0.87,0.83,0.91,0.8337,0.8833,0.04,0.04,0.0363,0.0133,0.9306,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0941,0.76,0.73,0.8647,0.7361,0.8175,0.03,0.1047,0.0239,0.0575,0.9306,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0626,0.73,0.77,0.8114,0.7724,0.8052,0.04,0.0814,0.0424,0.0752,0.9306,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3974,0.52,0.56,0.7109,0.5647,0.6273,0.04,0.1909,0.0447,0.1073,0.9306,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4161,0.51,0.6,0.7616,0.6054,0.6783,0.09,0.2516,0.0954,0.1683,0.9306,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3411,0.83,0.85,0.9202,0.8532,0.8962,0.02,0.0902,0.0232,0.0662,0.9306,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1164,0.73,0.72,0.7837,0.7241,0.7789,0.01,0.0537,0.0059,0.0489,0.9306,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4262,0.58,0.62,0.7411,0.6238,0.6752,0.04,0.1611,0.0438,0.0952,0.9306,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.043,0.72,0.71,0.8011,0.715,0.7819,0.01,0.0811,0.005,0.0619,0.9306,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1465,0.72,0.72,0.8134,0.7248,0.7893,0.0,0.0934,0.0048,0.0693,0.9306,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1649,0.84,0.85,0.9204,0.8531,0.895,0.01,0.0804,0.0131,0.055,0.9306,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3181,0.62,0.69,0.7911,0.6926,0.7271,0.07,0.1711,0.0726,0.1071,0.9306,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3553,0.76,0.76,0.816,0.763,0.8033,0.0,0.056,0.003,0.0433,0.9306,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1697,0.65,0.75,0.7839,0.7517,0.7743,0.1,0.1339,0.1017,0.1243,0.9306,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2862,0.64,0.64,0.804,0.6472,0.7431,0.0,0.164,0.0072,0.1031,0.9306,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2132,0.72,0.73,0.8199,0.7356,0.811,0.01,0.0999,0.0156,0.091,0.9306,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2899,0.72,0.7,0.817,0.7049,0.7707,0.02,0.097,0.0151,0.0507,0.9306,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0417,0.74,0.74,0.8105,0.7432,0.7856,0.0,0.0705,0.0032,0.0456,0.9306,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3285,0.62,0.63,0.7773,0.6353,0.7069,0.01,0.1573,0.0153,0.0869,0.9306,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1634,0.6,0.65,0.8007,0.654,0.7082,0.05,0.2007,0.054,0.1082,0.9306,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0951,0.7,0.69,0.793,0.6948,0.7589,0.01,0.093,0.0052,0.0589,0.9306,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2494,0.55,0.5,0.7494,0.511,0.6585,0.05,0.1994,0.039,0.1085,0.9306,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4437,0.56,0.53,0.696,0.5378,0.6427,0.03,0.136,0.0222,0.0827,0.9306,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2363,0.69,0.73,0.8529,0.7354,0.8078,0.04,0.1629,0.0454,0.1178,0.9306,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.29,0.57,0.63,0.7724,0.6357,0.7122,0.06,0.2024,0.0657,0.1422,0.9306,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3321,0.59,0.56,0.7977,0.5704,0.71,0.03,0.2077,0.0196,0.12,0.9306,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6764,0.52,0.47,0.6865,0.4807,0.6236,0.05,0.1665,0.0393,0.1036,0.9306,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3428,0.62,0.64,0.7674,0.6448,0.7089,0.02,0.1474,0.0248,0.0889,0.9306,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2658,0.6,0.61,0.8057,0.6165,0.7032,0.01,0.2057,0.0165,0.1032,0.9306,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3401,0.63,0.67,0.8242,0.6744,0.7329,0.04,0.1942,0.0444,0.1029,0.9306,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4739,0.55,0.47,0.7122,0.4822,0.6454,0.08,0.1622,0.0678,0.0954,0.9306,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4332,0.53,0.41,0.6371,0.4193,0.5448,0.12,0.1071,0.1107,0.0148,0.9306,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5266,0.58,0.61,0.7549,0.6164,0.702,0.03,0.1749,0.0364,0.122,0.9306,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4927,0.5,0.48,0.663,0.4886,0.6042,0.02,0.163,0.0114,0.1042,0.9306,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5257,0.56,0.51,0.6521,0.5182,0.6285,0.05,0.0921,0.0418,0.0685,0.9306,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1956,0.59,0.57,0.7891,0.578,0.6851,0.02,0.1991,0.012,0.0951,0.9306,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6109,0.29,0.16,0.6278,0.1815,0.4703,0.13,0.3378,0.1085,0.1803,0.9306,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0721,0.71,0.71,0.8667,0.7176,0.8189,0.0,0.1567,0.0076,0.1089,0.9306,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5087,0.43,0.44,0.7369,0.4546,0.6499,0.01,0.3069,0.0246,0.2199,0.9306,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6226,0.42,0.43,0.6585,0.4424,0.6084,0.01,0.2385,0.0224,0.1884,0.9306,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6175,0.27,0.26,0.5945,0.2748,0.4735,0.01,0.3245,0.0048,0.2035,0.9306,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2376,0.57,0.57,0.7823,0.5779,0.6839,0.0,0.2123,0.0079,0.1139,0.9306,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5398,0.48,0.37,0.6731,0.3842,0.5753,0.11,0.1931,0.0958,0.0953,0.9306,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3222,0.57,0.6,0.7732,0.6061,0.6879,0.03,0.2032,0.0361,0.1179,0.9306,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5114,0.44,0.5,0.6882,0.5074,0.6073,0.06,0.2482,0.0674,0.1673,0.9306,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.036,0.69,0.68,0.8608,0.6878,0.7918,0.01,0.1708,0.0022,0.1018,0.9306,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2978,0.6,0.61,0.7894,0.6158,0.6939,0.01,0.1894,0.0158,0.0939,0.9306,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2117,0.59,0.61,0.7761,0.6147,0.6778,0.02,0.1861,0.0247,0.0878,0.9306,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6236,0.45,0.54,0.7715,0.5503,0.6887,0.09,0.3215,0.1003,0.2387,0.9306,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4194,0.42,0.46,0.7516,0.4735,0.6541,0.04,0.3316,0.0535,0.2341,0.9306,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2387,0.7,0.76,0.8456,0.7652,0.8345,0.06,0.1456,0.0652,0.1345,0.9306,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.591,0.41,0.46,0.7079,0.4709,0.617,0.05,0.2979,0.0609,0.207,0.9306,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3658,0.53,0.51,0.7598,0.5223,0.6867,0.02,0.2298,0.0077,0.1567,0.9306,0.5
