model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.128,0.4926,0.4483,0.5285,0.4557,0.525,0.0443,0.0359,0.037,0.0324,0.9038,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1545,0.3645,0.4532,0.4482,0.4532,0.4536,0.0887,0.0837,0.0887,0.0891,0.9038,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1699,0.5961,0.5911,0.5621,0.5895,0.5741,0.0049,0.034,0.0066,0.022,0.9038,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7,0.6404,0.665,0.7586,0.673,0.7476,0.0246,0.1182,0.0326,0.1072,0.9038,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4281,0.6355,0.6798,0.577,0.6719,0.5977,0.0443,0.0584,0.0364,0.0378,0.9038,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9977,0.5074,0.4828,0.4903,0.4834,0.4897,0.0246,0.0171,0.024,0.0177,0.9038,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2391,0.468,0.3695,0.4601,0.3769,0.4472,0.0985,0.0079,0.091,0.0207,0.9038,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.9259,0.3202,0.2906,0.3906,0.2984,0.3712,0.0296,0.0704,0.0218,0.051,0.9038,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4415,0.6502,0.6453,0.6337,0.6439,0.6302,0.0049,0.0166,0.0064,0.0201,0.9038,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3405,0.6256,0.6158,0.6017,0.6156,0.6143,0.0099,0.024,0.01,0.0113,0.9038,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9218,0.5025,0.468,0.5249,0.4728,0.518,0.0345,0.0224,0.0297,0.0155,0.9038,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3316,0.4975,0.4877,0.5188,0.4908,0.5197,0.0099,0.0212,0.0068,0.0222,0.9038,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6582,0.6502,0.6059,0.6811,0.6122,0.6712,0.0443,0.0308,0.0381,0.0209,0.9038,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1326,0.3842,0.4089,0.4411,0.4117,0.4383,0.0246,0.0569,0.0275,0.0541,0.9038,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7983,0.4778,0.5025,0.4723,0.5005,0.482,0.0246,0.0056,0.0227,0.0042,0.9038,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6985,0.6552,0.6059,0.6877,0.6127,0.6763,0.0493,0.0325,0.0425,0.0211,0.9038,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8788,0.5222,0.5074,0.5134,0.5083,0.5172,0.0148,0.0087,0.0138,0.005,0.9038,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4676,0.468,0.468,0.5335,0.4732,0.5219,0.0,0.0655,0.0052,0.0539,0.9038,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4708,0.4926,0.5468,0.5434,0.5468,0.5466,0.0542,0.0508,0.0542,0.054,0.9038,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5057,0.5123,0.468,0.5139,0.472,0.5096,0.0443,0.0016,0.0403,0.0027,0.9038,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5701,0.468,0.399,0.53,0.4097,0.5098,0.069,0.062,0.0583,0.0419,0.9038,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5109,0.5468,0.5665,0.5293,0.5638,0.5382,0.0197,0.0175,0.017,0.0086,0.9038,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0936,0.5123,0.468,0.5218,0.4725,0.5152,0.0443,0.0095,0.0398,0.0029,0.9038,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6623,0.5074,0.4729,0.5488,0.4794,0.5409,0.0345,0.0414,0.0279,0.0335,0.9038,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0621,0.5123,0.5222,0.5159,0.5217,0.5174,0.0099,0.0036,0.0094,0.0051,0.9038,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6422,0.4187,0.2906,0.4076,0.2996,0.3833,0.1281,0.0111,0.1192,0.0354,0.9038,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1752,0.4877,0.4532,0.5213,0.4583,0.5057,0.0345,0.0336,0.0294,0.018,0.9038,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3649,0.5764,0.5714,0.5663,0.572,0.577,0.0049,0.0101,0.0044,0.0006,0.9038,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8096,0.5074,0.4384,0.5232,0.446,0.5167,0.069,0.0158,0.0614,0.0093,0.9038,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7245,0.5123,0.5517,0.5468,0.5513,0.547,0.0394,0.0345,0.039,0.0347,0.9038,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3963,0.4433,0.4286,0.5095,0.4349,0.4943,0.0148,0.0661,0.0085,0.051,0.9038,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3047,0.468,0.4532,0.5127,0.4578,0.5011,0.0148,0.0447,0.0102,0.0331,0.9038,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0116,0.4778,0.4138,0.4865,0.4196,0.4746,0.064,0.0087,0.0582,0.0033,0.9038,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1065,0.5172,0.5419,0.5551,0.5431,0.5542,0.0246,0.0378,0.0258,0.0369,0.9038,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5856,0.399,0.4335,0.4273,0.4328,0.4266,0.0345,0.0283,0.0338,0.0276,0.9038,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3438,0.3202,0.2808,0.3671,0.2874,0.3495,0.0394,0.0469,0.0328,0.0293,0.9038,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5196,0.3202,0.4039,0.3866,0.4022,0.3863,0.0837,0.0664,0.082,0.0661,0.9038,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5095,0.5025,0.5123,0.5329,0.5139,0.529,0.0099,0.0305,0.0115,0.0265,0.9038,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5507,0.4926,0.4384,0.4986,0.4433,0.489,0.0542,0.006,0.0493,0.0037,0.9038,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6589,0.665,0.67,0.7373,0.6742,0.7145,0.0049,0.0723,0.0092,0.0495,0.9038,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3585,0.5172,0.6158,0.6047,0.6138,0.5953,0.0985,0.0874,0.0966,0.078,0.9038,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9569,0.4581,0.3793,0.4858,0.3881,0.471,0.0788,0.0277,0.07,0.0129,0.9038,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4523,0.4187,0.4877,0.5085,0.4897,0.5085,0.069,0.0898,0.071,0.0898,0.9038,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7789,0.399,0.3941,0.3893,0.3936,0.3891,0.0049,0.0097,0.0054,0.0099,0.9038,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2669,0.6798,0.6453,0.7141,0.6506,0.7003,0.0345,0.0343,0.0292,0.0205,0.9038,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0607,0.4828,0.4532,0.4871,0.456,0.4822,0.0296,0.0043,0.0268,0.0006,0.9038,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0485,0.3251,0.4089,0.4348,0.4115,0.4367,0.0837,0.1097,0.0864,0.1116,0.9038,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8448,0.468,0.4828,0.5458,0.4874,0.5313,0.0148,0.0778,0.0194,0.0633,0.9038,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2296,0.5369,0.5468,0.552,0.5472,0.5509,0.0099,0.015,0.0102,0.014,0.9038,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0943,0.665,0.6847,0.7273,0.6873,0.7115,0.0197,0.0623,0.0223,0.0465,0.9038,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6779,0.4039,0.4039,0.4682,0.4093,0.4592,0.0,0.0643,0.0053,0.0552,0.9038,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4122,0.5123,0.5665,0.5464,0.5649,0.5502,0.0542,0.0341,0.0526,0.0379,0.9038,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.093,0.4729,0.3941,0.483,0.401,0.4662,0.0788,0.0101,0.0719,0.0067,0.9038,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1037,0.4729,0.5419,0.5052,0.5392,0.5141,0.069,0.0323,0.0663,0.0412,0.9038,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8284,0.5222,0.5271,0.4777,0.5236,0.4908,0.0049,0.0445,0.0014,0.0314,0.9038,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2529,0.4631,0.4778,0.4526,0.4759,0.4581,0.0148,0.0105,0.0129,0.0049,0.9038,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1477,0.5369,0.5517,0.5352,0.5504,0.5379,0.0148,0.0017,0.0134,0.001,0.9038,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.465,0.3448,0.2857,0.382,0.2937,0.3684,0.0591,0.0372,0.0512,0.0235,0.9038,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7223,0.4433,0.3695,0.4627,0.377,0.4483,0.0739,0.0193,0.0663,0.005,0.9038,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5244,0.4483,0.5714,0.5115,0.5674,0.5299,0.1232,0.0632,0.1192,0.0816,0.9038,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4961,0.4532,0.4926,0.4472,0.4898,0.4637,0.0394,0.006,0.0366,0.0105,0.9038,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4867,0.3448,0.2906,0.4119,0.3008,0.3965,0.0542,0.0671,0.044,0.0516,0.9038,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6451,0.5419,0.6502,0.5876,0.6451,0.5971,0.1084,0.0457,0.1033,0.0553,0.9038,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2222,0.4483,0.5074,0.4588,0.5036,0.4685,0.0591,0.0105,0.0554,0.0202,0.9038,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5579,0.4877,0.5172,0.4733,0.5139,0.4823,0.0296,0.0144,0.0262,0.0054,0.9038,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.4992,0.3054,0.3399,0.3323,0.3392,0.3327,0.0345,0.0269,0.0338,0.0273,0.9038,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6936,0.4532,0.5074,0.4707,0.5055,0.4874,0.0542,0.0175,0.0523,0.0342,0.9038,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1838,0.4532,0.4433,0.4684,0.4453,0.4636,0.0099,0.0152,0.0079,0.0104,0.9038,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2417,0.4335,0.3645,0.4488,0.3717,0.4391,0.069,0.0153,0.0618,0.0056,0.9038,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1123,0.2808,0.3103,0.3337,0.3123,0.3311,0.0296,0.0529,0.0316,0.0503,0.9038,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0649,0.3645,0.3695,0.4217,0.3745,0.4217,0.0049,0.0572,0.01,0.0572,0.9038,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.631,0.3695,0.3448,0.3679,0.3479,0.3765,0.0246,0.0016,0.0216,0.007,0.9038,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4603,0.3498,0.3005,0.3761,0.3072,0.3706,0.0493,0.0264,0.0425,0.0208,0.9038,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9179,0.3153,0.2808,0.3296,0.2849,0.3238,0.0345,0.0143,0.0303,0.0085,0.9038,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7144,0.4384,0.4138,0.4543,0.4173,0.4504,0.0246,0.0159,0.0211,0.0119,0.9038,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0157,0.3153,0.4187,0.3885,0.4175,0.406,0.1034,0.0732,0.1022,0.0907,0.9038,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3216,0.5271,0.5123,0.62,0.5206,0.5984,0.0148,0.0929,0.0065,0.0713,0.9038,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3832,0.3054,0.3547,0.3592,0.355,0.3584,0.0493,0.0538,0.0496,0.053,0.9038,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4227,0.3202,0.2266,0.315,0.2334,0.2977,0.0936,0.0052,0.0868,0.0225,0.9038,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7487,0.2808,0.2857,0.291,0.2858,0.2871,0.0049,0.0102,0.0051,0.0063,0.9038,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4155,0.4335,0.4384,0.4636,0.4403,0.4576,0.0049,0.0301,0.0068,0.0241,0.9038,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7025,0.3202,0.3793,0.4294,0.3839,0.4273,0.0591,0.1092,0.0637,0.1071,0.9038,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0194,0.4335,0.4039,0.4561,0.4084,0.45,0.0296,0.0226,0.0251,0.0165,0.9038,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2574,0.3399,0.2512,0.3408,0.2579,0.3201,0.0887,0.0009,0.082,0.0198,0.9038,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9336,0.5222,0.5271,0.6409,0.5349,0.6079,0.0049,0.1188,0.0127,0.0857,0.9038,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7866,0.4089,0.4433,0.4494,0.4436,0.4461,0.0345,0.0405,0.0347,0.0372,0.9038,0.2463
