model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.3556,0.6091,0.5818,0.6019,0.5827,0.595,0.0273,0.0072,0.0264,0.0141,0.9348,0.2273
eleutherai/pythia-12b-v0,RAFT,RAFT,440,100,3.53,0.5068,0.4795,0.4163,0.4769,0.4388,0.0273,0.0905,0.0299,0.068,0.9348,0.2273
eleutherai/pythia-6.9b,RAFT,RAFT,440,100,0.0132,0.5045,0.4909,0.4608,0.4892,0.4645,0.0136,0.0438,0.0154,0.0401,0.9348,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-1.2565,0.6591,0.6136,0.6451,0.6149,0.6328,0.0455,0.014,0.0442,0.0263,0.9348,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-4.5347,0.6795,0.7545,0.6938,0.7511,0.7023,0.075,0.0143,0.0716,0.0228,0.9348,0.2273
meta/llama-13b,RAFT,RAFT,440,100,1.2735,0.6432,0.6568,0.6198,0.655,0.6287,0.0136,0.0234,0.0118,0.0145,0.9348,0.2273
meta/llama-2-13b,RAFT,RAFT,440,100,0.8133,0.7068,0.7091,0.724,0.71,0.7238,0.0023,0.0172,0.0032,0.017,0.9348,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,-2.621,0.6455,0.6705,0.6361,0.6685,0.6404,0.025,0.0094,0.023,0.0051,0.9348,0.2273
meta/llama-30b,RAFT,RAFT,440,100,-1.5475,0.7705,0.7432,0.7631,0.7443,0.7611,0.0273,0.0074,0.0261,0.0094,0.9348,0.2273
meta/llama-7b,RAFT,RAFT,440,100,0.0079,0.5682,0.5909,0.5207,0.5873,0.5349,0.0227,0.0475,0.0191,0.0333,0.9348,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-1.5315,0.6545,0.6636,0.6578,0.6636,0.6624,0.0091,0.0032,0.009,0.0079,0.9348,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,1.712,0.5068,0.5341,0.4926,0.5324,0.5085,0.0273,0.0142,0.0256,0.0017,0.9348,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,0.2423,0.6773,0.6227,0.6703,0.6254,0.6641,0.0545,0.007,0.0519,0.0132,0.9348,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,1.2336,0.7023,0.6659,0.5858,0.6619,0.6045,0.0364,0.1165,0.0404,0.0977,0.9348,0.2273
openai/ada,RAFT,RAFT,440,100,-0.8607,0.425,0.4477,0.4177,0.4463,0.4251,0.0227,0.0073,0.0213,0.0001,0.9348,0.2273
openai/curie,RAFT,RAFT,440,100,-5.4527,0.475,0.4773,0.4627,0.4766,0.4676,0.0023,0.0123,0.0016,0.0074,0.9348,0.2273
openai/davinci,RAFT,RAFT,440,100,-2.4527,0.6136,0.5568,0.6033,0.5598,0.6031,0.0568,0.0103,0.0538,0.0105,0.9348,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,-1.1198,0.7614,0.7977,0.6793,0.7918,0.7062,0.0364,0.0821,0.0304,0.0551,0.9348,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,-0.3151,0.3977,0.4295,0.399,0.4274,0.3969,0.0318,0.0012,0.0297,0.0008,0.9348,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,1.1187,0.5091,0.4636,0.3906,0.4603,0.4126,0.0455,0.1185,0.0488,0.0965,0.9348,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,-3.1995,0.4841,0.475,0.4908,0.4761,0.4919,0.0091,0.0067,0.008,0.0078,0.9348,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-0.6751,0.7295,0.7636,0.7083,0.761,0.7226,0.0341,0.0213,0.0314,0.0069,0.9348,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-0.1514,0.4932,0.4705,0.494,0.4719,0.4921,0.0227,0.0008,0.0213,0.0011,0.9348,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,2.5476,0.6273,0.6386,0.6039,0.6369,0.6123,0.0114,0.0234,0.0096,0.015,0.9348,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,3.911,0.5886,0.5795,0.6064,0.581,0.602,0.0091,0.0178,0.0076,0.0133,0.9348,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,1.1302,0.5727,0.5682,0.5484,0.5672,0.5525,0.0045,0.0243,0.0056,0.0202,0.9348,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,2.2445,0.5318,0.5341,0.479,0.5312,0.4892,0.0023,0.0529,0.0007,0.0426,0.9348,0.2273
together/bloom,RAFT,RAFT,440,100,-2.4818,0.5886,0.5682,0.5769,0.5691,0.5819,0.0205,0.0118,0.0196,0.0068,0.9348,0.2273
together/glm,RAFT,RAFT,440,100,-0.0494,0.6091,0.6705,0.6211,0.6676,0.6271,0.0614,0.012,0.0585,0.018,0.9348,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-1.4283,0.5841,0.5705,0.4824,0.5661,0.5031,0.0136,0.1017,0.018,0.081,0.9348,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,0.8766,0.5114,0.5068,0.4596,0.5048,0.4757,0.0045,0.0517,0.0066,0.0356,0.9348,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.9081,0.5932,0.6386,0.5874,0.6359,0.5962,0.0455,0.0058,0.0427,0.003,0.9348,0.2273
together/opt-66b,RAFT,RAFT,440,100,1.7517,0.5455,0.5636,0.5214,0.5617,0.5337,0.0182,0.0241,0.0162,0.0117,0.9348,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,1.4068,0.4909,0.4841,0.4841,0.4842,0.4859,0.0068,0.0068,0.0067,0.005,0.9348,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-1.3936,0.6273,0.625,0.5409,0.6206,0.5577,0.0023,0.0864,0.0067,0.0696,0.9348,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-2.9838,0.6909,0.7136,0.6544,0.7099,0.6565,0.0227,0.0365,0.019,0.0344,0.9348,0.2273
together/ul2,RAFT,RAFT,440,100,2.3432,0.3523,0.3295,0.4298,0.3349,0.4112,0.0227,0.0776,0.0174,0.059,0.9348,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.3013,0.6136,0.5364,0.5942,0.5398,0.5897,0.0773,0.0194,0.0738,0.0239,0.9348,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-1.5213,0.7159,0.6932,0.7028,0.6939,0.704,0.0227,0.0131,0.022,0.0119,0.9348,0.2273
