model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1822,0.33,0.28,0.9018,0.3091,0.8306,0.05,0.5718,0.0209,0.5006,0.9472,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0886,0.35,0.46,0.8982,0.481,0.858,0.11,0.5482,0.131,0.508,0.9472,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1982,0.39,0.68,0.9044,0.6902,0.8739,0.29,0.5144,0.3002,0.4839,0.9472,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1665,0.37,0.32,0.8992,0.3479,0.8493,0.05,0.5292,0.0221,0.4793,0.9472,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2376,0.41,0.36,0.9124,0.3864,0.861,0.05,0.5024,0.0236,0.451,0.9472,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0565,0.42,0.8,0.9059,0.8045,0.8851,0.38,0.4859,0.3845,0.4651,0.9472,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2363,0.33,0.26,0.9055,0.2909,0.8448,0.07,0.5755,0.0391,0.5148,0.9472,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1527,0.34,0.46,0.9059,0.4809,0.8551,0.12,0.5659,0.1409,0.5151,0.9472,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2154,0.33,0.48,0.8865,0.4993,0.8465,0.15,0.5565,0.1693,0.5165,0.9472,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1235,0.35,0.43,0.8688,0.4506,0.8207,0.08,0.5188,0.1006,0.4707,0.9472,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0613,0.29,0.37,0.9025,0.3949,0.8417,0.08,0.6125,0.1049,0.5517,0.9472,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2386,0.43,0.64,0.9114,0.6527,0.8802,0.21,0.4814,0.2227,0.4502,0.9472,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0954,0.54,0.47,0.9092,0.4905,0.8584,0.07,0.3692,0.0495,0.3184,0.9472,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1832,0.34,0.68,0.9023,0.6901,0.8722,0.34,0.5623,0.3501,0.5322,0.9472,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1093,0.39,0.61,0.9079,0.6241,0.877,0.22,0.5179,0.2341,0.487,0.9472,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0002,0.52,0.48,0.9003,0.4995,0.8502,0.04,0.3803,0.0205,0.3302,0.9472,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.161,0.55,0.4,0.9007,0.4238,0.8504,0.15,0.3507,0.1262,0.3004,0.9472,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.237,0.39,0.28,0.9049,0.3092,0.8336,0.11,0.5149,0.0808,0.4436,0.9472,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1461,0.48,0.44,0.912,0.4622,0.8602,0.04,0.432,0.0178,0.3802,0.9472,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3201,0.35,0.29,0.8992,0.319,0.8393,0.06,0.5492,0.031,0.4893,0.9472,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2571,0.32,0.36,0.9093,0.3863,0.858,0.04,0.5893,0.0663,0.538,0.9472,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1787,0.4,0.55,0.9154,0.5671,0.8737,0.15,0.5154,0.1671,0.4737,0.9472,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2913,0.33,0.36,0.8881,0.3852,0.8383,0.03,0.5581,0.0552,0.5083,0.9472,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1832,0.36,0.68,0.9023,0.6901,0.8722,0.32,0.5423,0.3301,0.5122,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1609,0.33,0.68,0.9068,0.6904,0.8762,0.35,0.5768,0.3604,0.5462,0.9472,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1812,0.35,0.68,0.9114,0.6906,0.8804,0.33,0.5614,0.3406,0.5304,0.9472,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1432,0.38,0.5,0.8985,0.5189,0.8585,0.12,0.5185,0.1389,0.4785,0.9472,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4042,0.37,0.42,0.8936,0.4418,0.8335,0.05,0.5236,0.0718,0.4635,0.9472,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.067,0.28,0.41,0.9011,0.4337,0.8596,0.13,0.6211,0.1537,0.5796,0.9472,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1496,0.36,0.24,0.893,0.2708,0.8233,0.12,0.533,0.0892,0.4633,0.9472,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1603,0.39,0.39,0.8975,0.4136,0.8367,0.0,0.5075,0.0236,0.4467,0.9472,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0775,0.36,0.35,0.8996,0.3758,0.8388,0.01,0.5396,0.0158,0.4788,0.9472,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1417,0.35,0.27,0.9049,0.3003,0.8441,0.08,0.5549,0.0497,0.4941,0.9472,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1508,0.47,0.66,0.919,0.6714,0.8766,0.19,0.449,0.2014,0.4066,0.9472,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0899,0.38,0.46,0.8944,0.4802,0.8435,0.08,0.5144,0.1002,0.4635,0.9472,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3339,0.34,0.16,0.8878,0.1948,0.8189,0.18,0.5478,0.1452,0.4789,0.9472,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1451,0.34,0.42,0.8929,0.4417,0.8316,0.08,0.5529,0.1017,0.4916,0.9472,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5007,0.29,0.42,0.8972,0.442,0.8366,0.13,0.6072,0.152,0.5466,0.9472,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0192,0.27,0.14,0.8897,0.1754,0.8097,0.13,0.6197,0.0946,0.5397,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2662,0.32,0.35,0.8974,0.3757,0.8367,0.03,0.5774,0.0557,0.5167,0.9472,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3039,0.39,0.36,0.9091,0.3863,0.858,0.03,0.5191,0.0037,0.468,0.9472,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1838,0.36,0.29,0.915,0.3198,0.8539,0.07,0.555,0.0402,0.4939,0.9472,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0721,0.4,0.33,0.8985,0.3563,0.8279,0.07,0.4985,0.0437,0.4279,0.9472,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3799,0.31,0.25,0.8939,0.2808,0.8341,0.06,0.5839,0.0292,0.5241,0.9472,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0796,0.36,0.27,0.8977,0.3,0.8377,0.09,0.5377,0.06,0.4777,0.9472,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0564,0.36,0.56,0.8912,0.5749,0.842,0.2,0.5312,0.2149,0.482,0.9472,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1173,0.5,0.56,0.9085,0.5762,0.8671,0.06,0.4085,0.0762,0.3671,0.9472,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0506,0.37,0.16,0.9024,0.1955,0.8317,0.21,0.5324,0.1745,0.4617,0.9472,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4201,0.36,0.16,0.8811,0.1944,0.8117,0.2,0.5211,0.1656,0.4517,0.9472,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1065,0.3,0.28,0.9091,0.3094,0.8369,0.02,0.6091,0.0094,0.5369,0.9472,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4389,0.39,0.55,0.8842,0.565,0.8348,0.16,0.4942,0.175,0.4448,0.9472,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2089,0.39,0.32,0.9047,0.3471,0.834,0.07,0.5147,0.0429,0.444,0.9472,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2346,0.28,0.42,0.8957,0.4419,0.835,0.14,0.6157,0.1619,0.555,0.9472,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.312,0.36,0.28,0.9072,0.3093,0.8357,0.08,0.5472,0.0507,0.4757,0.9472,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0187,0.28,0.32,0.902,0.347,0.8314,0.04,0.622,0.067,0.5514,0.9472,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.189,0.37,0.32,0.9063,0.3472,0.8353,0.05,0.5363,0.0228,0.4653,0.9472,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0281,0.38,0.42,0.899,0.442,0.8374,0.04,0.519,0.062,0.4574,0.9472,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2819,0.36,0.39,0.9089,0.4141,0.8473,0.03,0.5489,0.0541,0.4873,0.9472,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2877,0.41,0.55,0.89,0.5659,0.8506,0.14,0.48,0.1559,0.4406,0.9472,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0565,0.31,0.42,0.9015,0.4422,0.8409,0.11,0.5915,0.1322,0.5309,0.9472,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0202,0.3,0.28,0.8918,0.3086,0.8209,0.02,0.5918,0.0086,0.5209,0.9472,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.054,0.34,0.28,0.8972,0.3088,0.8262,0.06,0.5572,0.0312,0.4862,0.9472,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0444,0.29,0.29,0.9082,0.3189,0.8368,0.0,0.6182,0.0289,0.5468,0.9472,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0503,0.37,0.56,0.9069,0.5756,0.8556,0.19,0.5369,0.2056,0.4856,0.9472,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2448,0.33,0.42,0.8914,0.4417,0.8313,0.09,0.5614,0.1117,0.5013,0.9472,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0001,0.5,0.55,0.9173,0.5672,0.8751,0.05,0.4173,0.0672,0.3751,0.9472,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4124,0.36,0.32,0.9079,0.3473,0.8369,0.04,0.5479,0.0127,0.4769,0.9472,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3749,0.33,0.71,0.9016,0.7185,0.8703,0.38,0.5716,0.3885,0.5403,0.9472,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2317,0.33,0.3,0.8774,0.3273,0.8173,0.03,0.5474,0.0027,0.4873,0.9472,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.157,0.31,0.09,0.9066,0.1288,0.825,0.22,0.5966,0.1812,0.515,0.9472,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0879,0.35,0.28,0.8917,0.3086,0.8215,0.07,0.5417,0.0414,0.4715,0.9472,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.112,0.34,0.52,0.9038,0.5376,0.8532,0.18,0.5638,0.1976,0.5132,0.9472,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0049,0.35,0.42,0.8995,0.4421,0.8382,0.07,0.5495,0.0921,0.4882,0.9472,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0714,0.27,0.1,0.9058,0.1383,0.8254,0.17,0.6358,0.1317,0.5554,0.9472,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4403,0.35,0.28,0.9001,0.309,0.8291,0.07,0.5501,0.041,0.4791,0.9472,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3978,0.36,0.32,0.8954,0.3467,0.8253,0.04,0.5354,0.0133,0.4653,0.9472,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0083,0.38,0.41,0.9023,0.4328,0.8413,0.03,0.5223,0.0528,0.4613,0.9472,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1691,0.28,0.28,0.9005,0.309,0.8299,0.0,0.6205,0.029,0.5499,0.9472,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1378,0.34,0.42,0.9024,0.4423,0.8417,0.08,0.5624,0.1023,0.5017,0.9472,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4029,0.31,0.39,0.8969,0.4136,0.8362,0.08,0.5869,0.1036,0.5262,0.9472,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1432,0.38,0.46,0.9155,0.4813,0.8633,0.08,0.5355,0.1013,0.4833,0.9472,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1785,0.35,0.42,0.9013,0.4422,0.8406,0.07,0.5513,0.0922,0.4906,0.9472,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5201,0.39,0.42,0.8981,0.442,0.8377,0.03,0.5081,0.052,0.4477,0.9472,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3298,0.32,0.49,0.9062,0.5093,0.8553,0.17,0.5862,0.1893,0.5353,0.9472,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4686,0.33,0.42,0.9054,0.4424,0.8444,0.09,0.5754,0.1124,0.5144,0.9472,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0027,0.4,0.42,0.9075,0.4425,0.846,0.02,0.5075,0.0425,0.446,0.9472,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1805,0.32,0.42,0.9016,0.4422,0.8408,0.1,0.5816,0.1222,0.5208,0.9472,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1966,0.39,0.42,0.9037,0.4423,0.8423,0.03,0.5137,0.0523,0.4523,0.9472,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5198,0.36,0.42,0.8914,0.4417,0.8315,0.06,0.5314,0.0817,0.4715,0.9472,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1244,0.38,0.46,0.917,0.4814,0.8648,0.08,0.537,0.1014,0.4848,0.9472,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0279,0.26,0.29,0.902,0.3191,0.841,0.03,0.642,0.0591,0.581,0.9472,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0269,0.35,0.56,0.9065,0.5756,0.8556,0.21,0.5565,0.2256,0.5056,0.9472,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2006,0.39,0.43,0.8925,0.4518,0.8424,0.04,0.5025,0.0618,0.4524,0.9472,0.1
