model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0025,0.37,0.28,0.786,0.304,0.7344,0.09,0.416,0.066,0.3644,0.9472,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5887,0.31,0.35,0.5901,0.3613,0.5637,0.04,0.2801,0.0513,0.2537,0.9472,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3945,0.23,0.46,0.6743,0.47,0.649,0.23,0.4443,0.24,0.419,0.9472,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1182,0.32,0.41,0.5921,0.419,0.5799,0.09,0.2721,0.099,0.2599,0.9472,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.5743,0.24,0.11,0.4824,0.128,0.451,0.13,0.2424,0.112,0.211,0.9472,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-700.0242,0.18,0.2,0.21,0.2005,0.21,0.02,0.03,0.0205,0.03,0.9472,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3181,0.3,0.25,0.7705,0.2748,0.7192,0.05,0.4705,0.0252,0.4192,0.9472,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4782,0.33,0.35,0.7676,0.37,0.7298,0.02,0.4376,0.04,0.3998,0.9472,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5165,0.34,0.28,0.7159,0.3006,0.6697,0.06,0.3759,0.0394,0.3297,0.9472,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-69.677,0.18,0.2,0.2512,0.2027,0.2512,0.02,0.0712,0.0227,0.0712,0.9472,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.8013,0.37,0.48,0.4699,0.4795,0.4708,0.11,0.0999,0.1095,0.1008,0.9472,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0303,0.31,0.35,0.5671,0.3601,0.5407,0.04,0.2571,0.0501,0.2307,0.9472,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.9157,0.32,0.16,0.5444,0.1791,0.5214,0.16,0.2244,0.1409,0.2014,0.9472,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1544,0.32,0.27,0.6057,0.2862,0.5766,0.05,0.2857,0.0338,0.2566,0.9472,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2325,0.45,0.59,0.9027,0.6049,0.8722,0.14,0.4527,0.1549,0.4222,0.9472,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2556,0.52,0.67,0.7922,0.6762,0.7882,0.15,0.2722,0.1562,0.2682,0.9472,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2768,0.39,0.36,0.9161,0.3866,0.8641,0.03,0.5261,0.0034,0.4741,0.9472,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-53.9851,0.35,0.29,0.35,0.2932,0.35,0.06,0.0,0.0568,0.0,0.9472,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3115,0.55,0.69,0.8031,0.6948,0.781,0.14,0.2531,0.1448,0.231,0.9472,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1676,0.35,0.2,0.734,0.2258,0.6894,0.15,0.384,0.1242,0.3394,0.9472,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.1358,0.38,0.33,0.5314,0.3401,0.5208,0.05,0.1514,0.0399,0.1408,0.9472,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2888,0.33,0.31,0.8932,0.3376,0.8335,0.02,0.5632,0.0076,0.5035,0.9472,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0849,0.52,0.61,0.7919,0.619,0.7797,0.09,0.2719,0.099,0.2597,0.9472,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5454,0.28,0.29,0.515,0.3007,0.4935,0.01,0.235,0.0207,0.2135,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1071,0.53,0.45,0.7747,0.4655,0.7437,0.08,0.2447,0.0645,0.2137,0.9472,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5082,0.38,0.4,0.6585,0.4126,0.6387,0.02,0.2785,0.0326,0.2587,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1071,0.55,0.45,0.7747,0.4655,0.7437,0.1,0.2247,0.0845,0.1937,0.9472,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2773,0.37,0.59,0.7449,0.5974,0.7308,0.22,0.3749,0.2274,0.3608,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1071,0.54,0.45,0.7747,0.4655,0.7437,0.09,0.2347,0.0745,0.2037,0.9472,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1899,0.57,0.55,0.8059,0.562,0.7775,0.02,0.2359,0.008,0.2075,0.9472,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-49.7382,0.32,0.29,0.3722,0.2943,0.3722,0.03,0.0522,0.0257,0.0522,0.9472,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3367,0.44,0.66,0.7898,0.666,0.7742,0.22,0.3498,0.226,0.3342,0.9472,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9126,0.35,0.55,0.7894,0.561,0.7591,0.2,0.4394,0.211,0.4091,0.9472,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8205,0.35,0.22,0.5949,0.2382,0.5653,0.13,0.2449,0.1118,0.2153,0.9472,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-25.3158,0.41,0.4,0.4556,0.4029,0.4556,0.01,0.0456,0.0071,0.0456,0.9472,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6583,0.38,0.36,0.5213,0.3682,0.5146,0.02,0.1413,0.0118,0.1346,0.9472,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5927,0.38,0.36,0.5781,0.371,0.5681,0.02,0.1981,0.009,0.1881,0.9472,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.256,0.32,0.29,0.8976,0.3189,0.8378,0.03,0.5776,0.0011,0.5178,0.9472,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1636,0.41,0.49,0.6796,0.4992,0.6648,0.08,0.2696,0.0892,0.2548,0.9472,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5177,0.31,0.25,0.4778,0.2611,0.4607,0.06,0.1678,0.0489,0.1507,0.9472,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2329,0.56,0.68,0.8152,0.6866,0.8045,0.12,0.2552,0.1266,0.2445,0.9472,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-155.6883,0.34,0.16,0.31,0.1679,0.31,0.18,0.03,0.1721,0.03,0.9472,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5768,0.33,0.19,0.648,0.2115,0.5975,0.14,0.318,0.1185,0.2675,0.9472,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-53.9851,0.35,0.29,0.35,0.2932,0.35,0.06,0.0,0.0568,0.0,0.9472,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.368,0.4,0.42,0.6099,0.4286,0.5826,0.02,0.2099,0.0286,0.1826,0.9472,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1819,0.34,0.54,0.6199,0.5439,0.6141,0.2,0.2799,0.2039,0.2741,0.9472,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-43.5473,0.41,0.29,0.3253,0.2919,0.3253,0.12,0.0847,0.1181,0.0847,0.9472,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.989,0.52,0.45,0.8482,0.4691,0.8125,0.07,0.3282,0.0509,0.2925,0.9472,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6355,0.47,0.47,0.7666,0.484,0.7357,0.0,0.2966,0.014,0.2657,0.9472,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-52.382,0.33,0.27,0.3529,0.2744,0.3529,0.06,0.0229,0.0556,0.0229,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-105.2297,0.35,0.27,0.38,0.2758,0.38,0.08,0.03,0.0742,0.03,0.9472,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-49.7382,0.35,0.29,0.3722,0.2943,0.3722,0.06,0.0222,0.0557,0.0222,0.9472,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1544,0.28,0.27,0.6057,0.2862,0.5766,0.01,0.3257,0.0062,0.2966,0.9472,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6583,0.35,0.36,0.5213,0.3682,0.5146,0.01,0.1713,0.0182,0.1646,0.9472,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3535,0.36,0.46,0.7957,0.4758,0.7601,0.1,0.4357,0.1158,0.4001,0.9472,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9174,0.34,0.44,0.7448,0.4547,0.7176,0.1,0.4048,0.1147,0.3776,0.9472,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-49.7382,0.38,0.29,0.3722,0.2943,0.3722,0.09,0.0078,0.0857,0.0078,0.9472,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-27.6906,0.5,0.52,0.6197,0.5253,0.6197,0.02,0.1197,0.0253,0.1197,0.9472,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-85.5384,0.49,0.36,0.5498,0.37,0.5498,0.13,0.0598,0.12,0.0598,0.9472,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5846,0.34,0.36,0.6592,0.3748,0.641,0.02,0.3192,0.0348,0.301,0.9472,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9174,0.38,0.44,0.7448,0.4547,0.7176,0.06,0.3648,0.0747,0.3376,0.9472,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.5814,0.41,0.67,0.7296,0.6728,0.7231,0.26,0.3196,0.2628,0.3131,0.9472,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.2879,0.35,0.27,0.5455,0.2835,0.5261,0.08,0.1955,0.0665,0.1761,0.9472,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9236,0.36,0.36,0.6424,0.3739,0.6243,0.0,0.2824,0.0139,0.2643,0.9472,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-85.5384,0.49,0.36,0.5498,0.37,0.5498,0.13,0.0598,0.12,0.0598,0.9472,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2509,0.59,0.55,0.7335,0.5588,0.717,0.04,0.1435,0.0312,0.127,0.9472,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2124,0.36,0.55,0.8552,0.5645,0.8243,0.19,0.4952,0.2045,0.4643,0.9472,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2478,0.34,0.48,0.5827,0.4848,0.5708,0.14,0.2427,0.1448,0.2308,0.9472,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7005,0.37,0.42,0.8037,0.4381,0.7632,0.05,0.4337,0.0681,0.3932,0.9472,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2574,0.55,0.71,0.8024,0.7141,0.7875,0.16,0.2524,0.1641,0.2375,0.9472,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9174,0.38,0.44,0.7448,0.4547,0.7176,0.06,0.3648,0.0747,0.3376,0.9472,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.3863,0.38,0.5,0.5114,0.5006,0.5114,0.12,0.1314,0.1206,0.1314,0.9472,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2311,0.34,0.68,0.8457,0.6879,0.8305,0.34,0.5057,0.3479,0.4905,0.9472,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2311,0.35,0.68,0.8457,0.6879,0.8305,0.33,0.4957,0.3379,0.4805,0.9472,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1544,0.35,0.27,0.6057,0.2862,0.5766,0.08,0.2557,0.0638,0.2266,0.9472,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.25,0.35,0.39,0.7295,0.4059,0.6918,0.04,0.3795,0.0559,0.3418,0.9472,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-229.0171,0.35,0.16,0.3594,0.1705,0.3594,0.19,0.0094,0.1795,0.0094,0.9472,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5401,0.37,0.55,0.753,0.5598,0.7352,0.18,0.383,0.1898,0.3652,0.9472,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.0428,0.34,0.36,0.622,0.3729,0.6044,0.02,0.282,0.0329,0.2644,0.9472,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2311,0.34,0.68,0.8457,0.6879,0.8305,0.34,0.5057,0.3479,0.4905,0.9472,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.6927,0.34,0.39,0.38,0.3895,0.38,0.05,0.04,0.0495,0.04,0.9472,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2329,0.36,0.68,0.8152,0.6866,0.8045,0.32,0.4552,0.3266,0.4445,0.9472,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.437,0.36,0.42,0.652,0.4306,0.6218,0.06,0.292,0.0706,0.2618,0.9472,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2984,0.38,0.46,0.8057,0.4763,0.7692,0.08,0.4257,0.0963,0.3892,0.9472,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1263,0.35,0.42,0.9074,0.4424,0.8452,0.07,0.5574,0.0924,0.4952,0.9472,0.1
