model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,0.0539,0.6984,0.0637,0.5455,0.508,0.548,0.6347,0.1529,0.1904,0.1504,0.0826,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.0551,0.6349,0.0637,0.5532,0.5152,0.5559,0.5712,0.0817,0.1197,0.0791,0.0826,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,0.0508,0.7743,0.0516,0.552,0.5113,0.5527,0.7226,0.2223,0.2629,0.2215,0.0826,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,-0.4178,0.2857,0.0532,0.2937,0.2773,0.2975,0.2325,0.008,0.0084,0.0118,0.0826,0.0106
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.1824,0.272,0.0509,0.2677,0.1828,0.2716,0.2211,0.0043,0.0892,0.0004,0.4025,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.0178,0.284,0.0289,0.2853,0.1823,0.2856,0.2551,0.0013,0.1017,0.0016,0.4025,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.1576,0.688,0.064,0.6096,0.391,0.6113,0.624,0.0784,0.297,0.0767,0.4025,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.2145,0.838,0.0692,0.6777,0.4346,0.6808,0.7688,0.1603,0.4034,0.1572,0.4025,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.1781,0.918,0.0692,0.737,0.4695,0.7391,0.8488,0.181,0.4485,0.1789,0.4025,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-0.191,0.908,0.0692,0.8115,0.5134,0.8126,0.8388,0.0965,0.3946,0.0954,0.4025,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.0217,0.828,0.0692,0.7012,0.4479,0.703,0.7588,0.1268,0.3801,0.125,0.4025,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.2595,0.914,0.0692,0.8243,0.521,0.8253,0.8448,0.0897,0.393,0.0887,0.4025,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-0.0877,0.91,0.0692,0.8032,0.5085,0.8044,0.8408,0.1068,0.4015,0.1056,0.4025,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.2936,0.878,0.0524,0.6451,0.4066,0.6452,0.8256,0.2329,0.4714,0.2328,0.4025,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,0.0448,0.634,0.0524,0.5581,0.3551,0.559,0.5816,0.0759,0.2789,0.075,0.4025,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.1149,0.838,0.0692,0.6978,0.4459,0.6996,0.7688,0.1402,0.3921,0.1384,0.4025,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.2689,0.544,0.0471,0.3516,0.2296,0.3524,0.4969,0.1924,0.3144,0.1916,0.4025,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1741,0.928,0.0692,0.8566,0.5402,0.8575,0.8588,0.0714,0.3878,0.0705,0.4025,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.0884,0.83,0.0692,0.6391,0.4112,0.6415,0.7608,0.1909,0.4188,0.1885,0.4025,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.0901,0.822,0.0692,0.701,0.448,0.7031,0.7528,0.121,0.374,0.1189,0.4025,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.1442,0.97,0.0692,0.8193,0.518,0.8203,0.9008,0.1507,0.452,0.1497,0.4025,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.0592,0.966,0.0692,0.8452,0.5335,0.8462,0.8968,0.1208,0.4325,0.1198,0.4025,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.0539,0.922,0.0692,0.7427,0.4726,0.7443,0.8528,0.1793,0.4494,0.1777,0.4025,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.0551,0.932,0.0692,0.7594,0.4825,0.7609,0.8628,0.1726,0.4495,0.1711,0.4025,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,0.0508,0.954,0.0692,0.7544,0.4795,0.7559,0.8848,0.1996,0.4745,0.1981,0.4025,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.4178,0.26,0.0168,0.3611,0.2225,0.361,0.2432,0.1011,0.0375,0.101,0.4025,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.1824,0.2529,0.0162,0.0877,0.041,0.0879,0.2367,0.1652,0.2119,0.1651,0.6538,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,0.0178,0.2992,0.0162,0.0978,0.0445,0.0979,0.283,0.2014,0.2548,0.2014,0.6538,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,-0.1576,0.3853,0.0545,0.3428,0.1542,0.3425,0.3309,0.0425,0.2312,0.0429,0.6538,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-0.2145,0.1437,0.0048,0.2365,0.0842,0.2342,0.1389,0.0928,0.0595,0.0905,0.6538,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.1781,0.0283,0.0,0.276,0.0946,0.2732,0.0283,0.2477,0.0662,0.2449,0.6538,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-0.191,0.4089,0.058,0.464,0.1983,0.4632,0.3508,0.0552,0.2106,0.0543,0.6538,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.0217,0.3432,0.0595,0.4377,0.1901,0.4368,0.2837,0.0945,0.1531,0.0936,0.6538,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,-0.2595,0.3228,0.0623,0.5211,0.2205,0.5195,0.2605,0.1983,0.1023,0.1967,0.6538,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-0.0877,0.3278,0.0589,0.404,0.178,0.403,0.269,0.0761,0.1498,0.0752,0.6538,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,0.2936,0.39,0.0453,0.3558,0.1522,0.3543,0.3447,0.0342,0.2377,0.0357,0.6538,0.009
meta/llama-2-13b,NaturalQA,NaturalQA,1000,9,0.0448,0.3706,0.0487,0.3814,0.1634,0.3802,0.3219,0.0108,0.2072,0.0096,0.6538,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.1149,0.4596,0.0579,0.4587,0.1963,0.4576,0.4016,0.0009,0.2633,0.0019,0.6538,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,0.2689,0.3326,0.0417,0.275,0.1223,0.2747,0.291,0.0577,0.2103,0.058,0.6538,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.1741,0.4307,0.0761,0.5385,0.236,0.538,0.3546,0.1078,0.1947,0.1073,0.6538,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.0884,0.2897,0.0237,0.287,0.1143,0.2854,0.266,0.0027,0.1754,0.0043,0.6538,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-0.0901,0.2648,0.0335,0.3089,0.1284,0.3075,0.2313,0.0441,0.1364,0.0427,0.6538,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,0.1442,0.4821,0.0745,0.501,0.222,0.5006,0.4076,0.0189,0.2601,0.0185,0.6538,0.009
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,9,0.0592,0.5013,0.0742,0.506,0.2235,0.5055,0.4271,0.0047,0.2778,0.0042,0.6538,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,0.0539,0.3499,0.0421,0.4535,0.1838,0.4514,0.3077,0.1036,0.1661,0.1015,0.6538,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.0551,0.3534,0.0502,0.4022,0.1715,0.4006,0.3032,0.0488,0.1819,0.0473,0.6538,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,0.0508,0.3897,0.0664,0.4101,0.1852,0.4095,0.3233,0.0204,0.2045,0.0198,0.6538,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,-0.4178,0.2852,0.0046,0.1375,0.0503,0.1365,0.2806,0.1477,0.2349,0.1487,0.6538,0.009
