model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4116,0.4273,0.4452,0.7035,0.5167,0.6928,0.0179,0.2763,0.0895,0.2656,0.7112,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3488,0.2648,0.2956,0.5774,0.3729,0.5632,0.0308,0.3127,0.1081,0.2984,0.7112,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.2604,0.4958,0.5065,0.7835,0.5827,0.7703,0.0107,0.2877,0.0869,0.2745,0.7112,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1976,0.3941,0.4397,0.6538,0.4992,0.6457,0.0456,0.2597,0.1051,0.2516,0.7112,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8777,0.3594,0.3635,0.7334,0.465,0.7148,0.0041,0.374,0.1056,0.3555,0.7112,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1768,0.2051,0.1761,0.6204,0.2982,0.5987,0.029,0.4153,0.0931,0.3936,0.7112,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.4238,0.3898,0.3621,0.6292,0.4358,0.6175,0.0277,0.2395,0.0461,0.2277,0.7112,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.8203,0.2852,0.3659,0.4149,0.3792,0.4119,0.0807,0.1298,0.094,0.1267,0.7112,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.9425,0.4281,0.4062,0.6599,0.4762,0.6484,0.0219,0.2318,0.0481,0.2203,0.7112,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.6572,0.5838,0.5369,0.6443,0.624,0.6404,0.0469,0.0606,0.0402,0.0567,0.1589,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.1244,0.3117,0.2555,0.3842,0.3614,0.3815,0.0562,0.0725,0.0498,0.0698,0.1589,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.4502,0.3859,0.4221,0.4138,0.4143,0.4129,0.0362,0.0279,0.0284,0.0269,0.1589,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-2.4872,0.5374,0.5085,0.5787,0.5661,0.5769,0.0288,0.0413,0.0287,0.0396,0.1589,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.4552,0.4758,0.5076,0.517,0.5148,0.5162,0.0318,0.0412,0.039,0.0403,0.1589,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.02,0.5921,0.5989,0.5941,0.5942,0.5933,0.0068,0.0021,0.0021,0.0012,0.1589,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-2.074,0.618,0.6629,0.6316,0.6369,0.632,0.0449,0.0136,0.0189,0.014,0.1589,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7126,0.5799,0.6004,0.6509,0.6414,0.6492,0.0205,0.071,0.0616,0.0693,0.1589,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0863,0.5828,0.5681,0.6305,0.6188,0.6284,0.0147,0.0477,0.036,0.0456,0.1589,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.6366,0.2281,0.1842,0.3317,0.3047,0.3275,0.044,0.1035,0.0766,0.0993,0.1589,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1126,0.3356,0.2316,0.357,0.3345,0.354,0.1041,0.0213,0.0011,0.0184,0.1589,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8901,0.5765,0.5681,0.6418,0.6281,0.6394,0.0083,0.0653,0.0516,0.0629,0.1589,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-2.708,0.3444,0.3083,0.3894,0.3742,0.3867,0.0362,0.045,0.0298,0.0423,0.1589,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.4116,0.6229,0.5393,0.6493,0.6292,0.6461,0.0835,0.0264,0.0063,0.0233,0.1589,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3488,0.3698,0.4734,0.491,0.4864,0.4889,0.1036,0.1212,0.1166,0.1191,0.1589,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-3.2604,0.6478,0.6527,0.6908,0.6834,0.6892,0.0049,0.0431,0.0356,0.0414,0.1589,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1976,0.574,0.5936,0.5779,0.5796,0.5769,0.0195,0.0039,0.0055,0.0029,0.1589,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.8777,0.6761,0.6663,0.6571,0.658,0.6564,0.0098,0.019,0.0181,0.0197,0.1589,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1768,0.617,0.6204,0.5492,0.5613,0.5501,0.0034,0.0678,0.0557,0.0669,0.1589,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.4238,0.5603,0.5413,0.539,0.539,0.5385,0.0191,0.0214,0.0214,0.0218,0.1589,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.8203,0.3532,0.3698,0.3454,0.349,0.3451,0.0166,0.0078,0.0042,0.0081,0.1589,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.9425,0.576,0.4656,0.5768,0.556,0.573,0.1104,0.0009,0.02,0.0029,0.1589,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.6572,0.652,0.819,0.5328,0.7466,0.5423,0.167,0.1192,0.0946,0.1097,0.7383,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1244,0.685,0.663,0.4143,0.6006,0.4247,0.022,0.2707,0.0844,0.2603,0.7383,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4502,0.69,0.746,0.4537,0.6723,0.4643,0.056,0.2363,0.0177,0.2257,0.7383,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.4872,0.608,0.629,0.5336,0.6042,0.5344,0.021,0.0744,0.0038,0.0736,0.7383,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4552,0.531,0.614,0.4232,0.5652,0.4275,0.083,0.1078,0.0342,0.1035,0.7383,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.02,0.614,0.705,0.5495,0.6654,0.5536,0.091,0.0645,0.0514,0.0604,0.7383,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.074,0.672,0.637,0.5267,0.6086,0.5286,0.035,0.1453,0.0634,0.1434,0.7383,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7126,0.853,0.88,0.625,0.8158,0.6345,0.027,0.228,0.0372,0.2185,0.7383,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0863,0.82,0.832,0.5891,0.7705,0.5972,0.012,0.2309,0.0495,0.2228,0.7383,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.6366,0.266,0.257,0.2629,0.2582,0.2616,0.009,0.0031,0.0078,0.0044,0.7383,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.1126,0.302,0.257,0.2786,0.2621,0.2764,0.045,0.0234,0.0399,0.0256,0.7383,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8901,0.824,0.832,0.6016,0.7737,0.6091,0.008,0.2224,0.0503,0.2149,0.7383,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.708,0.392,0.392,0.2771,0.3624,0.279,0.0,0.1149,0.0296,0.113,0.7383,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4116,0.634,0.726,0.5133,0.672,0.5196,0.092,0.1207,0.038,0.1144,0.7383,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3488,0.571,0.45,0.3779,0.4315,0.3794,0.121,0.1931,0.1395,0.1916,0.7383,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.2604,0.869,0.876,0.6698,0.824,0.6772,0.007,0.1992,0.045,0.1918,0.7383,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1976,0.519,0.5,0.4559,0.4882,0.4551,0.019,0.0631,0.0308,0.0639,0.7383,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.8777,0.756,0.827,0.6068,0.7707,0.612,0.071,0.1492,0.0147,0.144,0.7383,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1768,0.577,0.555,0.4324,0.5239,0.436,0.022,0.1446,0.0531,0.141,0.7383,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4238,0.552,0.589,0.4635,0.5565,0.4647,0.037,0.0885,0.0045,0.0873,0.7383,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8203,0.267,0.256,0.2176,0.2465,0.2196,0.011,0.0494,0.0205,0.0474,0.7383,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.9425,0.575,0.635,0.4842,0.5968,0.489,0.06,0.0908,0.0218,0.086,0.7383,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.6572,0.92,0.834,0.4487,0.5383,0.474,0.086,0.4713,0.3817,0.446,0.1786,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1244,0.838,0.804,0.3114,0.4263,0.3443,0.034,0.5266,0.4117,0.4937,0.1786,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4502,0.918,0.894,0.3516,0.4818,0.3922,0.024,0.5664,0.4362,0.5258,0.1786,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.4872,0.908,0.87,0.4373,0.5395,0.4676,0.038,0.4707,0.3685,0.4404,0.1786,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4552,0.782,0.704,0.3222,0.4102,0.3464,0.078,0.4598,0.3718,0.4356,0.1786,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.02,0.88,0.854,0.4552,0.5465,0.4797,0.026,0.4248,0.3335,0.4003,0.1786,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.074,0.918,0.886,0.4422,0.5494,0.4762,0.032,0.4758,0.3686,0.4418,0.1786,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7126,0.94,0.93,0.539,0.6272,0.5614,0.01,0.401,0.3128,0.3786,0.1786,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0863,0.938,0.924,0.4988,0.5979,0.527,0.014,0.4392,0.3401,0.411,0.1786,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6366,0.74,0.704,0.1703,0.3008,0.2132,0.036,0.5697,0.4392,0.5268,0.1786,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1126,0.724,0.694,0.1863,0.3073,0.2232,0.03,0.5377,0.4167,0.5008,0.1786,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8901,0.942,0.938,0.5137,0.6147,0.5445,0.004,0.4283,0.3273,0.3975,0.1786,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.708,0.798,0.75,0.1837,0.3189,0.2252,0.048,0.6143,0.4791,0.5728,0.1786,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4116,0.868,0.89,0.4389,0.5429,0.4674,0.022,0.4291,0.3251,0.4006,0.1786,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3488,0.822,0.826,0.2811,0.41,0.3196,0.004,0.5409,0.412,0.5024,0.1786,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.2604,0.968,0.966,0.5948,0.6833,0.6219,0.002,0.3732,0.2847,0.3461,0.1786,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1976,0.796,0.784,0.3715,0.466,0.3969,0.012,0.4245,0.33,0.3991,0.1786,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8777,0.962,0.972,0.5235,0.6331,0.5594,0.01,0.4385,0.3289,0.4026,0.1786,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1768,0.862,0.86,0.3434,0.4652,0.3793,0.002,0.5186,0.3968,0.4827,0.1786,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4238,0.828,0.812,0.3679,0.4696,0.3952,0.016,0.4601,0.3584,0.4328,0.1786,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.8203,0.26,0.22,0.1398,0.1594,0.1462,0.04,0.1202,0.1006,0.1138,0.1786,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.9425,0.878,0.86,0.3955,0.5053,0.4282,0.018,0.4825,0.3727,0.4498,0.1786,0.1
