model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.386,0.576,0.6063,0.5431,0.5763,0.545,0.0303,0.0329,0.0003,0.031,0.5114,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.533,0.6522,0.597,0.5731,0.5855,0.5735,0.0552,0.0791,0.0667,0.0786,0.5114,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9531,0.6847,0.7201,0.6048,0.7188,0.6096,0.0354,0.0799,0.0341,0.0751,0.9881,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3614,0.7922,0.8083,0.74,0.8075,0.7483,0.0161,0.0522,0.0154,0.0439,0.9881,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4335,0.6296,0.6349,0.6408,0.6349,0.6393,0.0053,0.0112,0.0053,0.0097,0.9881,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1444,0.7329,0.7637,0.6776,0.7628,0.6876,0.0308,0.0553,0.0299,0.0453,0.9881,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3676,0.5064,0.6064,0.5436,0.6056,0.5446,0.0999,0.0371,0.0992,0.0382,0.9881,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9923,0.7964,0.854,0.7727,0.8532,0.7825,0.0577,0.0236,0.0568,0.0139,0.9881,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1706,0.7815,0.8085,0.7291,0.8077,0.7374,0.027,0.0524,0.0262,0.0442,0.9881,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0733,0.7869,0.803,0.7036,0.8019,0.7143,0.0161,0.0832,0.0151,0.0725,0.9881,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9123,0.58,0.6422,0.7102,0.6429,0.7057,0.0622,0.1303,0.0629,0.1257,0.9881,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2371,0.7389,0.7886,0.7105,0.7878,0.7176,0.0497,0.0285,0.0488,0.0214,0.9881,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0524,0.7589,0.8068,0.7216,0.8059,0.7313,0.0479,0.0372,0.047,0.0276,0.9881,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2458,0.5384,0.6183,0.5415,0.6175,0.5493,0.0799,0.0031,0.0791,0.011,0.9881,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4426,0.7855,0.8374,0.7624,0.8366,0.7715,0.0519,0.0231,0.0511,0.014,0.9881,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1569,0.7742,0.7641,0.7363,0.7638,0.7392,0.0101,0.038,0.0104,0.0351,0.9881,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.8713,0.7787,0.7544,0.6955,0.7538,0.7014,0.0242,0.0832,0.0249,0.0773,0.9881,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0782,0.7289,0.777,0.7445,0.7766,0.7489,0.0481,0.0156,0.0478,0.02,0.9881,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0328,0.6057,0.6458,0.6648,0.646,0.6624,0.0401,0.0592,0.0403,0.0568,0.9881,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1081,0.7405,0.8006,0.6083,0.7986,0.6284,0.0601,0.1323,0.058,0.1122,0.9881,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2577,0.6503,0.7517,0.6941,0.751,0.6975,0.1013,0.0438,0.1007,0.0472,0.9881,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2011,0.7623,0.7411,0.7005,0.7406,0.7048,0.0212,0.0618,0.0217,0.0575,0.9881,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.386,0.7645,0.7836,0.7583,0.7834,0.763,0.0191,0.0062,0.0189,0.0015,0.9881,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.533,0.7144,0.7509,0.6905,0.7503,0.6949,0.0365,0.0239,0.0358,0.0195,0.9881,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.9531,0.2529,0.2013,0.3396,0.2281,0.3318,0.0516,0.0867,0.0248,0.0788,0.7946,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3614,0.4052,0.4237,0.4992,0.4382,0.4945,0.0185,0.0941,0.0331,0.0893,0.7946,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4335,0.3432,0.3736,0.3685,0.3723,0.3675,0.0304,0.0253,0.0291,0.0242,0.7946,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1444,0.3522,0.3774,0.3831,0.3781,0.3809,0.0251,0.0309,0.0259,0.0286,0.7946,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3676,0.2839,0.2061,0.3151,0.2275,0.31,0.0777,0.0313,0.0564,0.0261,0.7946,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.9923,0.467,0.4407,0.5191,0.4559,0.5145,0.0263,0.0521,0.0111,0.0475,0.7946,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1706,0.3324,0.3616,0.4695,0.3826,0.4637,0.0292,0.1371,0.0501,0.1313,0.7946,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0733,0.4431,0.4382,0.489,0.4479,0.4856,0.0049,0.0459,0.0048,0.0425,0.7946,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.9123,0.4348,0.4775,0.4696,0.4758,0.469,0.0427,0.0348,0.041,0.0342,0.7946,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2371,0.2784,0.3106,0.4492,0.3375,0.4413,0.0322,0.1708,0.059,0.1629,0.7946,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0524,0.3237,0.3358,0.4458,0.357,0.4393,0.0121,0.1221,0.0334,0.1157,0.7946,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2458,0.3042,0.3025,0.3198,0.3058,0.3184,0.0017,0.0155,0.0015,0.0142,0.7946,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4426,0.4776,0.4844,0.4905,0.4852,0.4882,0.0069,0.013,0.0076,0.0106,0.7946,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1569,0.4273,0.3879,0.4393,0.3975,0.4347,0.0393,0.0121,0.0297,0.0074,0.7946,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8713,0.4569,0.4164,0.4784,0.4282,0.4737,0.0405,0.0215,0.0287,0.0168,0.7946,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0782,0.4347,0.4076,0.4777,0.4212,0.4738,0.0271,0.043,0.0135,0.0391,0.7946,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0328,0.4171,0.407,0.4249,0.4102,0.4226,0.0102,0.0078,0.0069,0.0055,0.7946,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1081,0.2051,0.152,0.3651,0.1934,0.3536,0.0531,0.1601,0.0117,0.1485,0.7946,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2577,0.3898,0.4394,0.4124,0.4339,0.4124,0.0497,0.0226,0.0441,0.0226,0.7946,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2011,0.2973,0.3823,0.4484,0.395,0.444,0.085,0.151,0.0977,0.1467,0.7946,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.386,0.4281,0.3855,0.4532,0.3984,0.4484,0.0426,0.0251,0.0297,0.0203,0.7946,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.533,0.4072,0.3507,0.4637,0.3728,0.4582,0.0565,0.0565,0.0344,0.051,0.7946,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.9531,0.272,0.372,0.27,0.3454,0.2743,0.1,0.002,0.0734,0.0023,0.7273,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3614,0.96,0.958,0.9243,0.95,0.9288,0.002,0.0357,0.01,0.0312,0.7273,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4335,0.844,0.884,0.828,0.8691,0.8293,0.04,0.016,0.0251,0.0147,0.7273,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1444,0.782,0.828,0.816,0.8237,0.8123,0.046,0.034,0.0417,0.0303,0.7273,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3676,0.91,0.944,0.8473,0.9203,0.8569,0.034,0.0627,0.0103,0.0531,0.7273,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9923,0.954,0.976,0.9372,0.9658,0.9385,0.022,0.0168,0.0118,0.0155,0.7273,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1706,0.928,0.924,0.8919,0.9153,0.8919,0.004,0.0361,0.0127,0.0361,0.7273,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.0733,0.946,0.964,0.9131,0.95,0.9128,0.018,0.0329,0.004,0.0332,0.7273,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9123,0.938,0.928,0.9127,0.9249,0.9166,0.01,0.0253,0.0131,0.0214,0.7273,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2371,0.916,0.96,0.8907,0.9417,0.8931,0.044,0.0253,0.0257,0.0229,0.7273,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0524,0.912,0.872,0.8466,0.8642,0.8434,0.04,0.0654,0.0478,0.0686,0.7273,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2458,0.862,0.898,0.8459,0.8842,0.8474,0.036,0.0161,0.0222,0.0146,0.7273,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4426,0.882,0.876,0.8795,0.875,0.8725,0.006,0.0025,0.007,0.0095,0.7273,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1569,0.868,0.852,0.8259,0.844,0.8227,0.016,0.0421,0.024,0.0453,0.7273,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8713,0.96,0.948,0.9282,0.9416,0.9245,0.012,0.0318,0.0184,0.0355,0.7273,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0782,0.95,0.99,0.8856,0.9639,0.8944,0.04,0.0644,0.0139,0.0556,0.7273,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0328,0.93,0.926,0.8614,0.9087,0.8625,0.004,0.0686,0.0213,0.0675,0.7273,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1081,0.862,0.852,0.839,0.8468,0.8329,0.01,0.023,0.0152,0.0291,0.7273,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2577,0.828,0.812,0.8259,0.8149,0.8228,0.016,0.0021,0.0131,0.0052,0.7273,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2011,0.922,0.954,0.8943,0.9383,0.8963,0.032,0.0277,0.0163,0.0257,0.7273,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.386,0.878,0.856,0.8647,0.8571,0.8602,0.022,0.0133,0.0209,0.0178,0.7273,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.533,0.938,0.928,0.9093,0.924,0.9134,0.01,0.0287,0.014,0.0246,0.7273,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9531,0.0769,0.0622,0.153,0.0675,0.1523,0.0146,0.0761,0.0094,0.0754,0.9417,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3614,0.2026,0.174,0.2512,0.1784,0.2501,0.0286,0.0486,0.0241,0.0476,0.9417,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4335,0.1737,0.1746,0.178,0.1748,0.1778,0.0009,0.0043,0.0011,0.0042,0.9417,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1444,0.1309,0.1302,0.1666,0.1323,0.1658,0.0006,0.0357,0.0014,0.035,0.9417,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3676,0.1166,0.1254,0.1638,0.1276,0.163,0.0088,0.0472,0.011,0.0464,0.9417,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9923,0.1883,0.165,0.2464,0.1697,0.2452,0.0233,0.0581,0.0187,0.0568,0.9417,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1706,0.2029,0.1814,0.2233,0.1838,0.2226,0.0215,0.0204,0.0191,0.0197,0.9417,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0733,0.1908,0.1729,0.258,0.1778,0.2568,0.0179,0.0672,0.013,0.066,0.9417,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9123,0.2266,0.2283,0.2427,0.2291,0.2424,0.0017,0.0161,0.0025,0.0158,0.9417,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2371,0.1559,0.1278,0.2149,0.1328,0.2135,0.0281,0.059,0.0231,0.0575,0.9417,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0524,0.1407,0.1142,0.196,0.1189,0.1948,0.0265,0.0553,0.0218,0.0541,0.9417,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2458,0.1535,0.1274,0.1854,0.1308,0.1845,0.0261,0.0319,0.0228,0.031,0.9417,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4426,0.1867,0.1707,0.2326,0.1742,0.2317,0.016,0.0459,0.0125,0.045,0.9417,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1569,0.1711,0.1467,0.1964,0.1495,0.1956,0.0245,0.0253,0.0216,0.0244,0.9417,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8713,0.1889,0.1483,0.2504,0.1541,0.2489,0.0407,0.0615,0.0348,0.06,0.9417,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0782,0.1816,0.1598,0.2099,0.1627,0.2093,0.0218,0.0283,0.019,0.0277,0.9417,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0328,0.1799,0.1474,0.2186,0.1515,0.2176,0.0325,0.0386,0.0284,0.0377,0.9417,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1081,0.1415,0.1233,0.1816,0.1267,0.1806,0.0182,0.0401,0.0148,0.0391,0.9417,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2577,0.1554,0.131,0.187,0.1343,0.186,0.0244,0.0316,0.0212,0.0306,0.9417,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2011,0.1527,0.1112,0.2186,0.1174,0.2171,0.0414,0.066,0.0352,0.0644,0.9417,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.386,0.2119,0.1913,0.1934,0.1914,0.1933,0.0205,0.0184,0.0204,0.0186,0.9417,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.533,0.2292,0.2175,0.2527,0.2195,0.2521,0.0118,0.0235,0.0098,0.0229,0.9417,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9531,0.075,0.021,0.1181,0.0262,0.1134,0.054,0.0431,0.0488,0.0384,0.9434,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3614,0.87,0.897,0.8271,0.8933,0.8308,0.027,0.0429,0.0233,0.0392,0.9434,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4335,0.721,0.736,0.6919,0.7335,0.691,0.015,0.0291,0.0125,0.03,0.9434,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1444,0.551,0.65,0.6166,0.6482,0.6185,0.099,0.0656,0.0972,0.0675,0.9434,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3676,0.671,0.678,0.7069,0.6796,0.7061,0.007,0.0359,0.0086,0.0351,0.9434,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9923,0.94,0.962,0.8699,0.957,0.8744,0.022,0.0701,0.017,0.0656,0.9434,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1706,0.785,0.816,0.757,0.8128,0.7591,0.031,0.028,0.0278,0.0259,0.9434,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.0733,0.946,0.982,0.8411,0.9744,0.8481,0.036,0.1049,0.0284,0.0979,0.9434,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9123,0.831,0.864,0.8478,0.8631,0.8473,0.033,0.0168,0.0321,0.0163,0.9434,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2371,0.878,0.943,0.7622,0.9332,0.7701,0.065,0.1158,0.0552,0.1079,0.9434,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2458,0.734,0.8,0.732,0.7963,0.7349,0.066,0.002,0.0623,0.0009,0.9434,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4426,0.8,0.874,0.7092,0.8651,0.7164,0.074,0.0908,0.0651,0.0836,0.9434,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1569,0.622,0.65,0.5769,0.646,0.5788,0.028,0.0451,0.024,0.0432,0.9434,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8713,0.932,0.928,0.8557,0.9242,0.8601,0.004,0.0763,0.0078,0.0719,0.9434,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0782,0.668,0.652,0.717,0.6554,0.7129,0.016,0.049,0.0126,0.0449,0.9434,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0328,0.799,0.782,0.7091,0.778,0.7117,0.017,0.0899,0.021,0.0873,0.9434,0.05
