model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6144,0.4485,0.4559,0.5218,0.4571,0.5179,0.0074,0.0733,0.0086,0.0694,0.9802,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5787,0.3051,0.3162,0.4074,0.3177,0.3908,0.011,0.1023,0.0125,0.0856,0.9802,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.8183,0.5221,0.511,0.4944,0.5108,0.5009,0.011,0.0276,0.0112,0.0212,0.9802,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4127,0.3824,0.2941,0.4318,0.2966,0.4172,0.0882,0.0495,0.0858,0.0349,0.9802,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8665,0.3713,0.3419,0.4229,0.3434,0.4163,0.0294,0.0516,0.0279,0.0449,0.9802,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5417,0.3493,0.3199,0.3796,0.3208,0.3681,0.0294,0.0303,0.0285,0.0188,0.9802,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1768,0.1949,0.1654,0.2899,0.1675,0.2716,0.0294,0.095,0.0273,0.0767,0.9802,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7847,0.3235,0.4963,0.3787,0.4943,0.3931,0.1728,0.0551,0.1707,0.0696,0.9802,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3141,0.2022,0.2463,0.3091,0.2475,0.3081,0.0441,0.1069,0.0453,0.1059,0.9802,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.235,0.1985,0.2169,0.3054,0.2185,0.2978,0.0184,0.1069,0.02,0.0993,0.9802,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0151,0.1875,0.1728,0.293,0.1749,0.277,0.0147,0.1055,0.0126,0.0895,0.9802,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3928,0.4154,0.3787,0.3125,0.3775,0.3199,0.0368,0.1029,0.0379,0.0955,0.9802,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0324,0.3088,0.2647,0.2715,0.2648,0.2717,0.0441,0.0373,0.044,0.0371,0.9802,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7194,0.4191,0.3713,0.3433,0.3709,0.3476,0.0478,0.0758,0.0483,0.0715,0.9802,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6637,0.4559,0.4412,0.4799,0.442,0.4828,0.0147,0.024,0.0139,0.0269,0.9802,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.01,0.5037,0.5294,0.4476,0.528,0.4605,0.0257,0.0561,0.0244,0.0432,0.9802,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0712,0.4706,0.4044,0.4334,0.405,0.4342,0.0662,0.0372,0.0656,0.0364,0.9802,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0239,0.4926,0.5551,0.4465,0.5533,0.4603,0.0625,0.0461,0.0606,0.0324,0.9802,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5495,0.6838,0.6765,0.6538,0.6761,0.6556,0.0074,0.03,0.0078,0.0282,0.9802,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5691,0.5809,0.5,0.5884,0.5015,0.577,0.0809,0.0075,0.0794,0.0039,0.9802,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7876,0.6838,0.7096,0.7037,0.7094,0.6999,0.0257,0.0198,0.0255,0.0161,0.9802,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.94,0.3897,0.4118,0.4364,0.4121,0.4271,0.0221,0.0467,0.0224,0.0374,0.9802,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9556,0.8235,0.8971,0.8269,0.8958,0.8319,0.0735,0.0034,0.0722,0.0084,0.9802,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1017,0.5074,0.489,0.5691,0.4902,0.5528,0.0184,0.0618,0.0171,0.0454,0.9802,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5588,0.75,0.7206,0.744,0.721,0.7406,0.0294,0.006,0.029,0.0094,0.9802,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0569,0.7647,0.8199,0.7516,0.8186,0.755,0.0551,0.0131,0.0539,0.0097,0.9802,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2003,0.7868,0.8162,0.7246,0.8146,0.7376,0.0294,0.0622,0.0279,0.0491,0.9802,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8294,0.8456,0.9265,0.849,0.9251,0.8558,0.0809,0.0034,0.0795,0.0102,0.9802,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.612,0.6507,0.7096,0.6478,0.7085,0.6573,0.0588,0.003,0.0578,0.0066,0.9802,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.951,0.8419,0.9191,0.8454,0.9177,0.85,0.0772,0.0035,0.0758,0.0081,0.9802,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.466,0.6066,0.6838,0.6204,0.6827,0.6277,0.0772,0.0138,0.0761,0.0211,0.9802,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9984,0.6691,0.7132,0.6711,0.7124,0.6734,0.0441,0.002,0.0433,0.0043,0.9802,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8506,0.6912,0.8051,0.6761,0.8028,0.6859,0.114,0.0151,0.1116,0.0053,0.9802,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0782,0.5368,0.5257,0.5149,0.5255,0.5126,0.011,0.0219,0.0113,0.0242,0.9802,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5803,0.511,0.5257,0.4802,0.525,0.489,0.0147,0.0308,0.014,0.0221,0.9802,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1135,0.6654,0.7059,0.6419,0.7046,0.6415,0.0404,0.0236,0.0392,0.0239,0.9802,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9809,0.6949,0.7059,0.6609,0.7051,0.6645,0.011,0.0339,0.0102,0.0304,0.9802,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8279,0.6654,0.6949,0.6406,0.6939,0.6462,0.0294,0.0248,0.0284,0.0192,0.9802,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4841,0.1985,0.2059,0.3669,0.2086,0.3426,0.0074,0.1684,0.0101,0.1441,0.9802,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2547,0.7279,0.6949,0.6639,0.6942,0.663,0.0331,0.064,0.0337,0.0649,0.9802,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4199,0.8235,0.9007,0.8026,0.8989,0.8093,0.0772,0.0209,0.0754,0.0142,0.9802,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8476,0.5551,0.5625,0.5105,0.5616,0.5153,0.0074,0.0447,0.0064,0.0398,0.9802,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1553,0.6691,0.6691,0.6614,0.6688,0.6555,0.0,0.0077,0.0003,0.0137,0.9802,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7222,0.5037,0.5074,0.5294,0.5077,0.5239,0.0037,0.0257,0.004,0.0202,0.9802,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5351,0.6949,0.7426,0.6793,0.7415,0.6869,0.0478,0.0156,0.0467,0.0079,0.9802,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.835,0.5147,0.5037,0.5608,0.5048,0.5578,0.011,0.0461,0.01,0.0431,0.9802,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1214,0.4669,0.4853,0.4679,0.485,0.4688,0.0184,0.001,0.0181,0.0019,0.9802,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2485,0.6765,0.7463,0.6354,0.7442,0.6409,0.0699,0.041,0.0678,0.0356,0.9802,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8125,0.6765,0.5625,0.5618,0.5627,0.5704,0.114,0.1147,0.1138,0.1061,0.9802,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5501,0.8088,0.8934,0.7323,0.8906,0.7546,0.0846,0.0766,0.0818,0.0542,0.9802,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9879,0.6691,0.6618,0.6312,0.6611,0.6295,0.0074,0.0379,0.008,0.0396,0.9802,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9665,0.8346,0.864,0.793,0.8627,0.7987,0.0294,0.0416,0.0281,0.0359,0.9802,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5687,0.6654,0.6691,0.6482,0.6687,0.6476,0.0037,0.0172,0.0032,0.0178,0.9802,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1702,0.6838,0.6765,0.6863,0.6765,0.6766,0.0074,0.0025,0.0073,0.0072,0.9802,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1249,0.739,0.7316,0.7403,0.7317,0.7372,0.0074,0.0013,0.0072,0.0018,0.9802,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1715,0.6654,0.636,0.6348,0.6359,0.6284,0.0294,0.0307,0.0296,0.0371,0.9802,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0828,0.6176,0.6507,0.6339,0.6504,0.6322,0.0331,0.0163,0.0327,0.0145,0.9802,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6117,0.7206,0.6838,0.707,0.6842,0.7018,0.0368,0.0136,0.0364,0.0188,0.9802,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8991,0.6912,0.7537,0.6783,0.7524,0.6883,0.0625,0.0128,0.0612,0.0029,0.9802,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1901,0.7574,0.8051,0.7439,0.804,0.7495,0.0478,0.0135,0.0467,0.0079,0.9802,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.234,0.7757,0.8125,0.7089,0.8108,0.7258,0.0368,0.0668,0.035,0.05,0.9802,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7158,0.6471,0.6691,0.6494,0.6688,0.6518,0.0221,0.0024,0.0217,0.0047,0.9802,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4712,0.7794,0.8088,0.8052,0.8087,0.8008,0.0294,0.0258,0.0293,0.0214,0.9802,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9206,0.511,0.5257,0.5121,0.5256,0.5169,0.0147,0.0011,0.0145,0.0059,0.9802,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0533,0.7941,0.8419,0.7232,0.8399,0.7409,0.0478,0.0709,0.0458,0.0532,0.9802,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.417,0.7904,0.8088,0.8082,0.8087,0.8035,0.0184,0.0178,0.0183,0.013,0.9802,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5982,0.8309,0.9191,0.8078,0.9172,0.8202,0.0882,0.0231,0.0863,0.0107,0.9802,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6369,0.3566,0.4375,0.3457,0.436,0.3629,0.0809,0.0109,0.0794,0.0063,0.9802,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4396,0.6949,0.75,0.6467,0.7482,0.6597,0.0551,0.0482,0.0534,0.0352,0.9802,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5716,0.4963,0.5515,0.5413,0.5512,0.5374,0.0551,0.045,0.0549,0.0411,0.9802,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9742,0.8125,0.886,0.8279,0.8849,0.8287,0.0735,0.0154,0.0724,0.0162,0.9802,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1901,0.7574,0.8051,0.7439,0.804,0.7495,0.0478,0.0135,0.0467,0.0079,0.9802,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4649,0.6544,0.6838,0.6285,0.6828,0.631,0.0294,0.0259,0.0284,0.0234,0.9802,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1249,0.739,0.7316,0.7403,0.7317,0.7372,0.0074,0.0013,0.0072,0.0018,0.9802,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1249,0.739,0.7316,0.7403,0.7317,0.7372,0.0074,0.0013,0.0072,0.0018,0.9802,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9405,0.6397,0.6654,0.6606,0.6653,0.6587,0.0257,0.0209,0.0256,0.0189,0.9802,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5653,0.4007,0.3713,0.4228,0.3721,0.4103,0.0294,0.0221,0.0286,0.0096,0.9802,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3357,0.6471,0.6875,0.6464,0.6868,0.6523,0.0404,0.0006,0.0397,0.0053,0.9802,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0164,0.7574,0.7537,0.7118,0.7529,0.7137,0.0037,0.0455,0.0045,0.0437,0.9802,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4675,0.7279,0.7353,0.7263,0.7351,0.7249,0.0074,0.0016,0.0071,0.0031,0.9802,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2244,0.6544,0.6324,0.6106,0.632,0.6165,0.0221,0.0438,0.0224,0.0379,0.9802,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0585,0.7426,0.7537,0.7399,0.7534,0.7402,0.011,0.0028,0.0108,0.0024,0.9802,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3117,0.6324,0.7316,0.6283,0.7297,0.637,0.0993,0.004,0.0974,0.0047,0.9802,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6783,0.7463,0.7684,0.7436,0.7679,0.7443,0.0221,0.0027,0.0216,0.002,0.9802,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5941,0.5368,0.5919,0.555,0.5913,0.5592,0.0551,0.0182,0.0545,0.0224,0.9802,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7176,0.6471,0.636,0.6522,0.6363,0.6483,0.011,0.0052,0.0108,0.0012,0.9802,0.1838
