model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6172,0.4363,0.5163,0.4842,0.5161,0.4844,0.0801,0.0479,0.0798,0.0481,0.992,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9295,0.817,0.7892,0.8164,0.7894,0.8136,0.0278,0.0006,0.0276,0.0034,0.992,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0535,0.6569,0.6471,0.636,0.647,0.6346,0.0098,0.0209,0.0099,0.0223,0.992,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.116,0.817,0.817,0.8217,0.817,0.822,0.0,0.0047,0.0,0.005,0.992,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6995,0.6797,0.6536,0.6682,0.6537,0.6655,0.0261,0.0116,0.026,0.0143,0.992,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7431,0.6585,0.6797,0.637,0.6794,0.6368,0.0212,0.0215,0.0209,0.0217,0.992,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.35,0.6863,0.6961,0.673,0.6959,0.6718,0.0098,0.0133,0.0096,0.0145,0.992,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1806,0.6291,0.6814,0.6161,0.6809,0.6218,0.0523,0.013,0.0518,0.0072,0.992,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4152,0.6552,0.6683,0.631,0.668,0.6307,0.0131,0.0242,0.0128,0.0245,0.992,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.331,0.6716,0.7239,0.65,0.7233,0.6556,0.0523,0.0215,0.0517,0.0159,0.992,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2233,0.7533,0.7631,0.7148,0.7627,0.7162,0.0098,0.0385,0.0094,0.0371,0.992,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.93,0.8235,0.799,0.8047,0.7991,0.8041,0.0245,0.0188,0.0245,0.0195,0.992,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4318,0.799,0.7418,0.7894,0.7422,0.7847,0.0572,0.0096,0.0568,0.0143,0.992,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4349,0.598,0.6748,0.6072,0.6743,0.6089,0.0768,0.0091,0.0763,0.0109,0.992,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8053,0.7958,0.7239,0.7958,0.7244,0.7906,0.0719,0.0,0.0714,0.0051,0.992,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5581,0.6176,0.6389,0.6224,0.6387,0.62,0.0212,0.0048,0.0211,0.0024,0.992,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1042,0.6846,0.6879,0.6667,0.6877,0.6659,0.0033,0.018,0.0031,0.0188,0.992,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1991,0.683,0.6454,0.654,0.6455,0.6556,0.0376,0.029,0.0375,0.0274,0.992,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0637,0.6013,0.4575,0.5862,0.4585,0.5747,0.1438,0.0151,0.1428,0.0266,0.992,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2299,0.5948,0.6454,0.617,0.6452,0.6198,0.0507,0.0223,0.0504,0.025,0.992,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3164,0.6552,0.6454,0.6356,0.6453,0.6353,0.0098,0.0197,0.0099,0.0199,0.992,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1408,0.6389,0.7222,0.6453,0.7216,0.6491,0.0833,0.0064,0.0827,0.0102,0.992,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5444,0.6863,0.6536,0.6787,0.6538,0.6794,0.0327,0.0076,0.0325,0.0069,0.992,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5511,0.8333,0.7958,0.8157,0.7959,0.8148,0.0376,0.0176,0.0374,0.0186,0.992,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0284,0.7696,0.8203,0.7209,0.8195,0.7268,0.0507,0.0487,0.0499,0.0428,0.992,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8761,0.683,0.6536,0.6804,0.6538,0.6809,0.0294,0.0026,0.0292,0.0021,0.992,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6348,0.5621,0.5768,0.5548,0.5766,0.5535,0.0147,0.0073,0.0145,0.0086,0.992,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6616,0.6144,0.5817,0.5897,0.5817,0.5863,0.0327,0.0247,0.0326,0.028,0.992,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2666,0.6846,0.6797,0.6787,0.6797,0.68,0.0049,0.006,0.0049,0.0046,0.992,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2151,0.616,0.6438,0.6012,0.6435,0.6017,0.0278,0.0148,0.0274,0.0143,0.992,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9194,0.6814,0.6895,0.6718,0.6894,0.6705,0.0082,0.0095,0.008,0.0109,0.992,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0752,0.6291,0.6487,0.628,0.6485,0.6295,0.0196,0.0011,0.0195,0.0004,0.992,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2215,0.4003,0.4118,0.4198,0.4118,0.4178,0.0114,0.0195,0.0115,0.0174,0.992,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8016,0.6389,0.5948,0.6154,0.5949,0.6121,0.0441,0.0235,0.044,0.0268,0.992,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8651,0.6634,0.6536,0.6535,0.6536,0.6534,0.0098,0.0098,0.0098,0.01,0.992,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5171,0.4984,0.5441,0.4741,0.5436,0.4801,0.0458,0.0243,0.0452,0.0183,0.992,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.426,0.7108,0.8105,0.6747,0.8094,0.6826,0.0997,0.0361,0.0986,0.0282,0.992,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6398,0.6781,0.683,0.6631,0.6828,0.6626,0.0049,0.015,0.0047,0.0155,0.992,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6429,0.4902,0.4592,0.4831,0.4593,0.4796,0.031,0.0071,0.0309,0.0106,0.992,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4725,0.4216,0.384,0.4086,0.3842,0.4096,0.0376,0.013,0.0374,0.012,0.992,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5703,0.5016,0.4706,0.4946,0.4708,0.4924,0.031,0.007,0.0309,0.0093,0.992,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8552,0.781,0.7288,0.7699,0.729,0.7648,0.0523,0.0112,0.052,0.0163,0.992,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0526,0.6552,0.6095,0.6364,0.6097,0.6331,0.0458,0.0189,0.0456,0.0221,0.992,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3024,0.5229,0.585,0.5412,0.5846,0.5415,0.0621,0.0184,0.0617,0.0187,0.992,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5116,0.4346,0.5,0.4005,0.4992,0.4067,0.0654,0.0342,0.0646,0.028,0.992,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2047,0.652,0.701,0.6488,0.7006,0.6513,0.049,0.0031,0.0486,0.0007,0.992,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1178,0.4935,0.5163,0.4589,0.5159,0.4612,0.0229,0.0345,0.0224,0.0323,0.992,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5384,0.5621,0.5899,0.5162,0.5893,0.518,0.0278,0.0459,0.0272,0.0441,0.992,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.554,0.4755,0.531,0.467,0.5306,0.4748,0.0556,0.0085,0.0551,0.0006,0.992,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.544,0.5441,0.5703,0.5436,0.57,0.5417,0.0261,0.0005,0.0259,0.0024,0.992,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.732,0.549,0.5245,0.5302,0.5245,0.5291,0.0245,0.0189,0.0245,0.0199,0.992,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.134,0.4967,0.4706,0.4349,0.4703,0.4367,0.0261,0.0618,0.0264,0.0601,0.992,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1833,0.4461,0.4444,0.4291,0.4443,0.4324,0.0016,0.017,0.0017,0.0136,0.992,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6377,0.5588,0.6111,0.5465,0.6106,0.5473,0.0523,0.0124,0.0518,0.0115,0.992,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8946,0.3676,0.415,0.3021,0.4142,0.3096,0.0474,0.0656,0.0465,0.0581,0.992,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7084,0.5948,0.6569,0.5424,0.656,0.5483,0.0621,0.0523,0.0612,0.0465,0.992,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0665,0.5703,0.5833,0.5824,0.5833,0.5814,0.0131,0.0121,0.0131,0.0112,0.992,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6434,0.4804,0.5261,0.4643,0.5257,0.4707,0.0458,0.0161,0.0453,0.0097,0.992,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.233,0.4706,0.5,0.4295,0.4995,0.4374,0.0294,0.0411,0.0289,0.0332,0.992,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6028,0.3889,0.3987,0.3864,0.3986,0.3879,0.0098,0.0025,0.0097,0.001,0.992,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4243,0.451,0.3791,0.4345,0.3795,0.4346,0.0719,0.0165,0.0714,0.0164,0.992,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7089,0.6732,0.6209,0.658,0.6212,0.6574,0.0523,0.0152,0.052,0.0158,0.992,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9521,0.4641,0.4984,0.4296,0.4979,0.4345,0.0343,0.0345,0.0338,0.0295,0.992,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4999,0.5507,0.5147,0.5153,0.5147,0.5154,0.0359,0.0354,0.0359,0.0352,0.992,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9501,0.4869,0.4477,0.5041,0.4481,0.4972,0.0392,0.0172,0.0388,0.0102,0.992,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7412,0.3595,0.366,0.3545,0.3659,0.3489,0.0065,0.005,0.0064,0.0106,0.992,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.638,0.4265,0.5261,0.4174,0.5253,0.4269,0.0997,0.0091,0.0989,0.0004,0.992,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3257,0.5915,0.6209,0.5335,0.6203,0.5388,0.0294,0.058,0.0288,0.0527,0.992,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2825,0.402,0.3203,0.371,0.3206,0.3677,0.0817,0.0309,0.0813,0.0343,0.992,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2752,0.4706,0.4493,0.5057,0.4498,0.5022,0.0212,0.0352,0.0208,0.0316,0.992,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1584,0.4984,0.5703,0.453,0.5694,0.459,0.0719,0.0454,0.071,0.0394,0.992,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2804,0.4118,0.3562,0.3537,0.3562,0.3548,0.0556,0.0581,0.0556,0.057,0.992,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4926,0.2958,0.3382,0.3261,0.3381,0.3271,0.0425,0.0303,0.0424,0.0313,0.992,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.371,0.5,0.5163,0.4727,0.516,0.4743,0.0163,0.0273,0.016,0.0257,0.992,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2288,0.5474,0.5539,0.5368,0.5538,0.5354,0.0065,0.0105,0.0064,0.012,0.992,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0835,0.5441,0.4755,0.5413,0.476,0.5341,0.0686,0.0028,0.0682,0.01,0.992,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9941,0.665,0.5899,0.6229,0.5901,0.6204,0.0752,0.0421,0.0749,0.0446,0.992,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0989,0.5833,0.6046,0.569,0.6043,0.5677,0.0212,0.0143,0.0209,0.0156,0.992,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5088,0.5654,0.5833,0.5673,0.5832,0.5659,0.018,0.0019,0.0178,0.0005,0.992,0.0817
