model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,108.837,0.1689,0.0,0.2184,0.0623,0.2184,0.1689,0.0495,0.1066,0.0495,0.7148,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.963,0.0391,0.0,0.2251,0.0641,0.2247,0.0391,0.186,0.025,0.1856,0.7148,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.8819,0.1645,0.0,0.1578,0.0449,0.1576,0.1645,0.0066,0.1195,0.0069,0.7148,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.2408,0.0598,0.0,0.0655,0.0187,0.0655,0.0598,0.0057,0.0411,0.0057,0.7148,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-5.9604,0.2148,0.0,0.2951,0.1522,0.2947,0.2148,0.0804,0.0626,0.08,0.4837,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.9871,0.1844,0.0,0.1698,0.0876,0.1697,0.1844,0.0145,0.0968,0.0147,0.4837,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,7.0483,0.2343,0.0,0.2565,0.1323,0.2563,0.2343,0.0222,0.1019,0.022,0.4837,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-2.1015,0.2061,0.0,0.0617,0.0318,0.0616,0.2061,0.1444,0.1743,0.1445,0.4837,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.6658,0.2061,0.0,0.2563,0.1321,0.2559,0.2061,0.0502,0.074,0.0498,0.4837,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-5.4043,0.1931,0.0,0.1421,0.0733,0.1421,0.1931,0.051,0.1197,0.051,0.4837,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,2.0162,0.2213,0.0531,0.3427,0.2036,0.3446,0.1682,0.1215,0.0177,0.1233,0.4837,0.0022
meta/llama-65b,LSAT,LSAT,461,1,4.4177,0.2213,0.0,0.3081,0.159,0.3081,0.2213,0.0868,0.0622,0.0868,0.4837,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,2.81,0.2104,0.0,0.261,0.1347,0.2609,0.2104,0.0506,0.0757,0.0505,0.4837,0.0022
openai/babbage,LSAT,LSAT,461,1,219.5254,0.2169,0.0,0.2623,0.1354,0.2623,0.2169,0.0454,0.0815,0.0454,0.4837,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-0.3678,0.1453,0.0,0.3401,0.1751,0.3392,0.1453,0.1948,0.0298,0.1939,0.4837,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.6656,0.2473,0.0,0.2847,0.1469,0.2845,0.2473,0.0374,0.1004,0.0372,0.4837,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,108.837,0.18,0.0,0.176,0.0909,0.176,0.18,0.004,0.0892,0.004,0.4837,0.0022
together/t0pp,LSAT,LSAT,461,1,-1.963,0.1974,0.0531,0.331,0.1973,0.3325,0.1443,0.1337,0.0001,0.1351,0.4837,0.0022
together/t5-11b,LSAT,LSAT,461,1,-1.8819,0.1909,0.0,0.1629,0.084,0.1627,0.1909,0.028,0.1069,0.0282,0.4837,0.0022
together/yalm,LSAT,LSAT,461,1,2.2408,0.2213,0.0,0.3005,0.1549,0.3001,0.2213,0.0792,0.0663,0.0788,0.4837,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,0.9871,0.2547,0.033,0.2196,0.1675,0.2198,0.2217,0.0351,0.0873,0.035,0.28,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,7.0483,0.1994,0.0842,0.5384,0.4115,0.5388,0.1152,0.339,0.2121,0.3394,0.28,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,-2.1015,0.2215,0.0257,0.046,0.0403,0.046,0.1959,0.1755,0.1812,0.1755,0.28,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,1.6658,0.4725,0.061,0.1478,0.1238,0.1483,0.4116,0.3247,0.3487,0.3243,0.28,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,219.5254,0.0963,0.0,0.0,0.0,0.0,0.0963,0.0963,0.0963,0.0963,0.28,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,0.6656,0.3575,0.0522,0.066,0.0626,0.0666,0.3053,0.2915,0.295,0.291,0.28,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-5.9604,0.33,0.0436,0.4384,0.2186,0.4385,0.2864,0.1084,0.1114,0.1085,0.557,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.9871,0.3883,0.0505,0.3984,0.2045,0.3982,0.3379,0.0101,0.1838,0.0099,0.557,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,7.0483,0.3456,0.0587,0.3106,0.1705,0.3111,0.2869,0.035,0.1751,0.0345,0.557,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,1.6658,0.4333,0.0287,0.3856,0.1866,0.3852,0.4046,0.0477,0.2467,0.048,0.557,0.003
cohere/small-20220720,QuAC,QuAC,1000,3,-5.4043,0.2057,0.004,0.1096,0.0505,0.109,0.2017,0.0961,0.1551,0.0966,0.557,0.003
meta/llama-2-70b,QuAC,QuAC,1000,3,2.0162,0.4827,0.058,0.5104,0.2585,0.5107,0.4246,0.0278,0.2241,0.028,0.557,0.003
meta/llama-65b,QuAC,QuAC,1000,3,4.4177,0.4004,0.0587,0.4761,0.2436,0.4762,0.3417,0.0757,0.1568,0.0757,0.557,0.003
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,3,2.81,0.3305,0.0287,0.4106,0.1976,0.4101,0.3018,0.0801,0.1328,0.0796,0.557,0.003
openai/babbage,QuAC,QuAC,1000,3,219.5254,0.2707,0.0,0.2098,0.0929,0.2098,0.2707,0.0609,0.1778,0.0609,0.557,0.003
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,3,-0.3678,0.4799,0.0287,0.5651,0.266,0.5645,0.4513,0.0852,0.2139,0.0846,0.557,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,0.6656,0.4973,0.0287,0.3849,0.1863,0.3846,0.4686,0.1124,0.3109,0.1127,0.557,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,108.837,0.2596,0.0332,0.2627,0.1348,0.2627,0.2264,0.0031,0.1248,0.0031,0.557,0.003
together/t0pp,QuAC,QuAC,1000,3,-1.963,0.1233,0.0093,0.3014,0.1384,0.3008,0.114,0.1781,0.0151,0.1775,0.557,0.003
together/t5-11b,QuAC,QuAC,1000,3,-1.8819,0.1159,0.0179,0.2083,0.1021,0.208,0.098,0.0924,0.0138,0.0921,0.557,0.003
together/yalm,QuAC,QuAC,1000,3,2.2408,0.1494,0.009,0.1526,0.0724,0.1521,0.1404,0.0032,0.077,0.0028,0.557,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-5.9604,0.513,0.0795,0.527,0.3982,0.527,0.4335,0.014,0.1148,0.014,0.2878,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,0.9871,0.578,0.0652,0.5245,0.3921,0.5242,0.5128,0.0535,0.1859,0.0538,0.2878,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,7.0483,0.482,0.0737,0.4828,0.365,0.4828,0.4083,0.0008,0.117,0.0008,0.2878,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-2.1015,0.564,0.119,0.4949,0.3876,0.4961,0.445,0.0691,0.1764,0.0679,0.2878,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,1.6658,0.599,0.0395,0.4599,0.3382,0.459,0.5595,0.1391,0.2608,0.14,0.2878,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,-5.4043,0.505,0.0395,0.3383,0.2521,0.3381,0.4655,0.1667,0.2529,0.1669,0.2878,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,2.0162,0.58,0.0652,0.5095,0.3814,0.5092,0.5148,0.0705,0.1986,0.0708,0.2878,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,4.4177,0.571,0.0532,0.532,0.3941,0.5319,0.5178,0.039,0.1769,0.0391,0.2878,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,2.81,0.53,0.0599,0.4902,0.3662,0.49,0.4701,0.0398,0.1638,0.04,0.2878,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,219.5254,0.478,0.0737,0.467,0.3538,0.467,0.4043,0.011,0.1242,0.011,0.2878,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,-0.3678,0.478,0.0914,0.6425,0.4837,0.6422,0.3866,0.1645,0.0057,0.1642,0.2878,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,0.6656,0.635,0.0927,0.4534,0.3502,0.4542,0.5423,0.1816,0.2848,0.1808,0.2878,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,108.837,0.483,0.0737,0.4411,0.3353,0.4411,0.4093,0.0419,0.1477,0.0419,0.2878,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,-1.963,0.599,0.119,0.4305,0.342,0.4321,0.48,0.1685,0.257,0.1669,0.2878,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-1.8819,0.56,0.119,0.4388,0.3478,0.4404,0.441,0.1212,0.2122,0.1196,0.2878,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,2.2408,0.483,0.0737,0.445,0.3381,0.445,0.4093,0.038,0.1449,0.038,0.2878,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-5.9604,0.7075,0.0481,0.6698,0.2558,0.6696,0.6595,0.0378,0.4517,0.0379,0.6657,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.9871,0.7689,0.079,0.7766,0.312,0.776,0.6898,0.0078,0.4568,0.0072,0.6657,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,7.0483,0.7123,0.0481,0.6673,0.2551,0.6673,0.6642,0.045,0.4572,0.045,0.6657,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-2.1015,0.717,0.079,0.7168,0.2927,0.7181,0.638,0.0002,0.4243,0.0011,0.6657,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,1.6658,0.7382,0.079,0.7017,0.2872,0.7018,0.6592,0.0365,0.451,0.0364,0.6657,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,-5.4043,0.4245,0.0257,0.5567,0.203,0.5562,0.3989,0.1321,0.2215,0.1317,0.6657,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,2.0162,0.8491,0.1306,0.6546,0.3065,0.6568,0.7184,0.1945,0.5425,0.1922,0.6657,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,4.4177,0.842,0.1306,0.7192,0.3278,0.7205,0.7114,0.1228,0.5142,0.1215,0.6657,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,2.81,0.8302,0.1306,0.7351,0.3333,0.7368,0.6996,0.0951,0.4969,0.0934,0.6657,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,219.5254,0.566,0.0481,0.6693,0.2558,0.6693,0.518,0.1033,0.3103,0.1033,0.6657,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,-0.3678,0.8538,0.1306,0.8006,0.3549,0.8015,0.7232,0.0532,0.4989,0.0523,0.6657,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,0.6656,0.8443,0.1306,0.6071,0.2909,0.6101,0.7137,0.2372,0.5534,0.2342,0.6657,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,108.837,0.7382,0.079,0.7803,0.3135,0.7803,0.6592,0.0421,0.4247,0.0421,0.6657,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,-1.963,0.0,0.0,0.3196,0.1062,0.3176,0.0,0.3196,0.1062,0.3176,0.6657,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,-1.8819,0.5118,0.0257,0.5651,0.2054,0.5632,0.4861,0.0533,0.3064,0.0514,0.6657,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,2.2408,0.3774,0.0257,0.4786,0.177,0.4784,0.3517,0.1012,0.2004,0.101,0.6657,0.0094
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-5.9604,0.0566,0.0369,0.2172,0.1535,0.2179,0.0197,0.1606,0.0969,0.1613,0.3556,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.9871,0.0947,0.0,0.0766,0.0492,0.0764,0.0947,0.018,0.0455,0.0183,0.3556,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,7.0483,0.052,0.0,0.0674,0.0435,0.0674,0.052,0.0155,0.0085,0.0155,0.3556,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.1015,0.0416,0.0,0.0208,0.0134,0.0208,0.0416,0.0208,0.0282,0.0208,0.3556,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.6658,0.0958,0.0369,0.1863,0.1334,0.1868,0.059,0.0904,0.0376,0.0909,0.3556,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,-5.4043,0.0069,0.0,0.0126,0.0081,0.0126,0.0069,0.0056,0.0012,0.0056,0.3556,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,2.0162,0.3245,0.0656,0.4096,0.287,0.4092,0.2589,0.0851,0.0375,0.0847,0.3556,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,4.4177,0.2783,0.0,0.1974,0.1271,0.1973,0.2783,0.0809,0.1512,0.081,0.3556,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,2.81,0.1316,0.0,0.1383,0.0889,0.138,0.1316,0.0067,0.0427,0.0064,0.3556,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,219.5254,0.0231,0.0,0.0969,0.0624,0.0969,0.0231,0.0738,0.0393,0.0738,0.3556,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,-0.3678,0.612,0.1025,0.3944,0.2912,0.3954,0.5095,0.2176,0.3208,0.2166,0.3556,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.6656,0.4319,0.0,0.2625,0.1686,0.2616,0.4319,0.1694,0.2633,0.1702,0.3556,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,108.837,0.0312,0.0,0.0748,0.0482,0.0748,0.0312,0.0437,0.017,0.0437,0.3556,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,-1.963,0.0,0.0,0.2045,0.1316,0.2043,0.0,0.2045,0.1316,0.2043,0.3556,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,-1.8819,0.0,0.0,0.0743,0.0478,0.0742,0.0,0.0743,0.0478,0.0742,0.3556,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,2.2408,0.0,0.0,0.0309,0.0199,0.0309,0.0,0.0309,0.0199,0.0309,0.3556,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-5.9604,0.029,0.0,0.1644,0.137,0.1644,0.029,0.1354,0.108,0.1354,0.1664,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.9871,0.082,0.0,0.1229,0.1024,0.1228,0.082,0.0409,0.0204,0.0408,0.1664,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,7.0483,0.052,0.0,0.0074,0.0062,0.0074,0.052,0.0446,0.0458,0.0446,0.1664,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-2.1015,0.02,0.0,0.042,0.0346,0.0416,0.02,0.022,0.0146,0.0216,0.1664,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.6658,0.127,0.0467,0.2469,0.2137,0.247,0.0803,0.1199,0.0867,0.12,0.1664,0.002
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-5.4043,0.001,0.0,0.0096,0.0079,0.0095,0.001,0.0086,0.0069,0.0085,0.1664,0.002
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,2,2.0162,0.484,0.0467,0.55,0.466,0.5497,0.4373,0.066,0.018,0.0657,0.1664,0.002
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,2,4.4177,0.466,0.0467,0.3298,0.2827,0.3298,0.4193,0.1362,0.1833,0.1362,0.1664,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,2.81,0.344,0.0467,0.2419,0.2099,0.2424,0.2973,0.1021,0.1341,0.1016,0.1664,0.002
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,2,219.5254,0.006,0.0056,0.0674,0.0571,0.0674,0.0004,0.0614,0.0511,0.0614,0.1664,0.002
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3678,0.469,0.0056,0.4363,0.3643,0.4359,0.4634,0.0327,0.1047,0.0331,0.1664,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.6656,0.521,0.0467,0.383,0.3268,0.3827,0.4743,0.138,0.1942,0.1383,0.1664,0.002
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,108.837,0.011,0.0,0.0716,0.0597,0.0716,0.011,0.0606,0.0487,0.0606,0.1664,0.002
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,2,-1.963,0.0,0.0,0.1344,0.112,0.1343,0.0,0.1344,0.112,0.1343,0.1664,0.002
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.8819,0.026,0.0467,0.0833,0.0776,0.0837,0.0207,0.0573,0.0516,0.0577,0.1664,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,2.2408,0.0,0.0,0.0104,0.0087,0.0104,0.0,0.0104,0.0087,0.0104,0.1664,0.002
