model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.9812,0.8029,0.8397,0.8363,0.8393,0.8359,0.0368,0.0334,0.0364,0.033,0.8814,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,99.323,0.8051,0.774,0.7465,0.7707,0.7465,0.031,0.0586,0.0343,0.0586,0.8814,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-4.1189,0.8505,0.8513,0.8514,0.8513,0.8514,0.0007,0.0009,0.0007,0.0009,0.8814,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,173.3489,0.9011,0.9495,0.935,0.9477,0.935,0.0484,0.0339,0.0467,0.0339,0.8814,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-15.3786,0.8801,0.9097,0.8836,0.9066,0.8836,0.0296,0.0035,0.0265,0.0035,0.8814,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-4.1189,0.8693,0.8513,0.8514,0.8513,0.8514,0.0181,0.0179,0.018,0.0179,0.8814,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,6.405,0.4282,0.3747,0.3862,0.3761,0.3859,0.0534,0.0419,0.0521,0.0423,0.8814,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.777,0.8484,0.8895,0.8678,0.887,0.868,0.0412,0.0195,0.0386,0.0196,0.8814,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-86.9654,0.9097,0.8874,0.8233,0.8798,0.8233,0.0224,0.0865,0.03,0.0865,0.8814,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,17.6952,0.8585,0.8765,0.8688,0.8756,0.8688,0.0181,0.0104,0.0171,0.0104,0.8814,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-580.7318,0.878,0.8643,0.8768,0.8657,0.8768,0.0137,0.0012,0.0122,0.0012,0.8814,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,12.897,0.556,0.4838,0.4801,0.4833,0.4802,0.0722,0.0759,0.0726,0.0758,0.8814,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,99.5093,0.9379,0.9567,0.9081,0.9509,0.9081,0.0188,0.0298,0.013,0.0298,0.8814,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,17.6952,0.8939,0.8765,0.8688,0.8756,0.8688,0.0173,0.025,0.0182,0.025,0.8814,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,409.8721,0.2419,0.2534,0.2187,0.2493,0.2187,0.0116,0.0231,0.0074,0.0231,0.8814,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,28.053,0.2152,0.231,0.2274,0.2306,0.2274,0.0159,0.0123,0.0155,0.0123,0.8814,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,28.053,0.2484,0.231,0.2274,0.2306,0.2274,0.0173,0.0209,0.0178,0.0209,0.8814,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,45.6431,0.9574,1.0,0.9577,0.995,0.9577,0.0426,0.0003,0.0376,0.0003,0.8814,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-4.1189,0.8484,0.8513,0.8514,0.8513,0.8514,0.0029,0.003,0.0029,0.003,0.8814,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-20.3607,0.7957,0.8123,0.7942,0.8101,0.7942,0.0166,0.0015,0.0145,0.0015,0.8814,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-5.1386,0.8722,0.9199,0.9062,0.9182,0.9063,0.0477,0.0339,0.046,0.0341,0.8814,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,531.2471,0.9177,0.9502,0.8771,0.9415,0.8771,0.0325,0.0406,0.0238,0.0406,0.8814,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,11.6481,0.8729,0.9292,0.9056,0.9264,0.9056,0.0563,0.0327,0.0535,0.0327,0.8814,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,11.6481,0.9069,0.9292,0.9056,0.9264,0.9056,0.0224,0.0013,0.0196,0.0013,0.8814,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-0.9867,0.7783,0.7509,0.7163,0.7468,0.7161,0.0274,0.0621,0.0316,0.0622,0.8814,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-4.1189,0.8505,0.8513,0.8514,0.8513,0.8514,0.0007,0.0009,0.0007,0.0009,0.8814,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,56.3893,0.7545,0.6888,0.6455,0.6837,0.6455,0.0657,0.1091,0.0708,0.1091,0.8814,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-4.1189,0.8816,0.8513,0.8514,0.8513,0.8514,0.0303,0.0302,0.0303,0.0302,0.8814,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,24.0018,0.3531,0.33,0.2873,0.3249,0.2873,0.0231,0.0657,0.0282,0.0657,0.8814,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,6.0378,0.1552,0.1487,0.1481,0.1487,0.1481,0.0065,0.0071,0.0066,0.0071,0.8814,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-4.1189,0.8491,0.8513,0.8514,0.8513,0.8514,0.0022,0.0023,0.0022,0.0023,0.8814,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,6.0378,0.1567,0.1487,0.1481,0.1487,0.1481,0.0079,0.0086,0.008,0.0086,0.8814,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,27.5829,0.2282,0.27,0.2641,0.2693,0.2641,0.0419,0.036,0.0412,0.036,0.8814,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-140.3798,0.3076,0.3668,0.3609,0.3661,0.3609,0.0592,0.0533,0.0585,0.0533,0.8814,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-3.6969,0.7307,0.5625,0.574,0.5638,0.5739,0.1682,0.1566,0.1669,0.1568,0.8814,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-6.4363,0.8628,0.9112,0.8533,0.9044,0.8536,0.0484,0.0095,0.0415,0.0092,0.8814,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-7.7587,0.8202,0.8282,0.824,0.8277,0.824,0.0079,0.0038,0.0074,0.0038,0.8814,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,6083.7101,0.7119,0.7415,0.748,0.7423,0.748,0.0296,0.0361,0.0304,0.0361,0.8814,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,45.6431,0.9668,1.0,0.9577,0.995,0.9577,0.0332,0.0091,0.0282,0.0091,0.8814,0.0181
