model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0335,0.0391,0.0107,0.1735,0.0551,0.1737,0.0284,0.1344,0.0159,0.1346,0.728,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4536,0.1645,0.0355,0.397,0.1339,0.3975,0.129,0.2325,0.0305,0.233,0.728,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,44.1326,0.0598,0.0101,0.0488,0.0206,0.0488,0.0497,0.011,0.0392,0.011,0.728,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.569,0.2148,0.0,0.4076,0.0854,0.4058,0.2148,0.1929,0.1293,0.191,0.7894,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.2694,0.1844,0.0,0.5064,0.1061,0.5037,0.1844,0.322,0.0783,0.3193,0.7894,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.1595,0.2343,0.0,0.5474,0.1148,0.5451,0.2343,0.3132,0.1195,0.3108,0.7894,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.2153,0.2061,0.0,0.4386,0.0919,0.4366,0.2061,0.2325,0.1141,0.2306,0.7894,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.2037,0.2061,0.0,0.5424,0.1137,0.54,0.2061,0.3363,0.0924,0.3339,0.7894,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,0.2525,0.1931,0.0,0.4129,0.0866,0.4115,0.1931,0.2198,0.1064,0.2184,0.7894,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-0.2553,0.2213,0.042,0.5259,0.1439,0.5259,0.1792,0.3046,0.0774,0.3046,0.7894,0.0043
meta/llama-65b,LSAT,LSAT,461,2,0.6455,0.2213,0.0,0.5977,0.1253,0.5949,0.2213,0.3765,0.096,0.3736,0.7894,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-0.083,0.2104,0.0,0.5549,0.1163,0.5525,0.2104,0.3445,0.0941,0.3421,0.7894,0.0043
openai/babbage,LSAT,LSAT,461,2,-0.0709,0.2169,0.0,0.4457,0.0936,0.4444,0.2169,0.2288,0.1233,0.2275,0.7894,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-0.6782,0.1453,0.0,0.547,0.1147,0.5447,0.1453,0.4016,0.0306,0.3994,0.7894,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.5079,0.2473,0.0,0.5012,0.105,0.4989,0.2473,0.2539,0.1422,0.2516,0.7894,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-0.0911,0.18,0.0,0.4516,0.0947,0.45,0.18,0.2716,0.0853,0.2699,0.7894,0.0043
together/t0pp,LSAT,LSAT,461,2,-0.0335,0.1974,0.0556,0.4201,0.1324,0.4204,0.1418,0.2227,0.065,0.223,0.7894,0.0043
together/t5-11b,LSAT,LSAT,461,2,-0.4536,0.1909,0.0,0.406,0.0851,0.4043,0.1909,0.2151,0.1058,0.2134,0.7894,0.0043
together/yalm,LSAT,LSAT,461,2,44.1326,0.2213,0.0,0.0616,0.013,0.0616,0.2213,0.1597,0.2083,0.1597,0.7894,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,1.2694,0.2547,0.0217,0.4873,0.282,0.4864,0.2331,0.2326,0.0273,0.2317,0.4399,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.1595,0.1994,0.0349,0.6116,0.3574,0.6107,0.1645,0.4122,0.158,0.4113,0.4399,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.2153,0.2215,0.0248,0.2817,0.1684,0.2812,0.1968,0.0602,0.0531,0.0597,0.4399,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,0.2037,0.4725,0.0649,0.3911,0.2476,0.3912,0.4077,0.0815,0.2249,0.0814,0.4399,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-0.0709,0.0963,0.0315,0.3454,0.2074,0.3456,0.0648,0.2492,0.1112,0.2493,0.4399,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,0.5079,0.3575,0.0169,0.4393,0.2526,0.4377,0.3407,0.0817,0.1049,0.0802,0.4399,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.569,0.33,0.0,0.3945,0.0987,0.3939,0.33,0.0645,0.2313,0.0639,0.7493,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,1.2694,0.3883,0.0283,0.5165,0.1507,0.5166,0.36,0.1282,0.2376,0.1282,0.7493,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.1595,0.3456,0.0243,0.4424,0.1292,0.4428,0.3214,0.0968,0.2165,0.0972,0.7493,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.2037,0.4333,0.0087,0.4395,0.1166,0.4393,0.4246,0.0062,0.3166,0.006,0.7493,0.001
cohere/small-20220720,QuAC,QuAC,1000,1,0.2525,0.2057,0.0243,0.3631,0.1093,0.3635,0.1814,0.1575,0.0964,0.1579,0.7493,0.001
meta/llama-2-70b,QuAC,QuAC,1000,1,-0.2553,0.4827,0.0283,0.6887,0.1938,0.6887,0.4544,0.206,0.2888,0.206,0.7493,0.001
meta/llama-65b,QuAC,QuAC,1000,1,0.6455,0.4004,0.0243,0.7012,0.1939,0.7011,0.3761,0.3008,0.2065,0.3007,0.7493,0.001
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,1,-0.083,0.3305,0.0243,0.6431,0.1794,0.6431,0.3062,0.3126,0.1511,0.3126,0.7493,0.001
openai/babbage,QuAC,QuAC,1000,1,-0.0709,0.2707,0.0018,0.3302,0.0841,0.3301,0.2689,0.0595,0.1866,0.0594,0.7493,0.001
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,1,-0.6782,0.4799,0.0243,0.6655,0.185,0.6654,0.4556,0.1856,0.2949,0.1855,0.7493,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.5079,0.4973,0.0283,0.5994,0.1715,0.5994,0.469,0.1021,0.3258,0.1022,0.7493,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,-0.0911,0.2596,0.0243,0.4356,0.1274,0.4359,0.2353,0.176,0.1322,0.1763,0.7493,0.001
together/t0pp,QuAC,QuAC,1000,1,-0.0335,0.1233,0.0081,0.2336,0.0647,0.2339,0.1152,0.1103,0.0586,0.1106,0.7493,0.001
together/t5-11b,QuAC,QuAC,1000,1,-0.4536,0.1159,0.0057,0.3577,0.0938,0.3574,0.1102,0.2418,0.0221,0.2415,0.7493,0.001
together/yalm,QuAC,QuAC,1000,1,44.1326,0.1494,0.0049,0.1336,0.0372,0.1336,0.1445,0.0158,0.1122,0.0158,0.7493,0.001
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.569,0.513,0.0742,0.4707,0.1659,0.4709,0.4388,0.0423,0.3471,0.0421,0.7687,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,1.2694,0.578,0.0974,0.4763,0.1853,0.4774,0.4806,0.1017,0.3927,0.1006,0.7687,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.1595,0.482,0.0632,0.441,0.1506,0.4411,0.4188,0.041,0.3314,0.0409,0.7687,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-0.2153,0.564,0.1197,0.3938,0.1835,0.3955,0.4443,0.1702,0.3805,0.1685,0.7687,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.2037,0.599,0.0519,0.3696,0.1255,0.3702,0.5471,0.2294,0.4735,0.2288,0.7687,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,0.2525,0.505,0.0632,0.4173,0.1452,0.4175,0.4418,0.0877,0.3598,0.0875,0.7687,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,-0.2553,0.58,0.0632,0.4923,0.1625,0.4923,0.5168,0.0877,0.4175,0.0877,0.7687,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,0.6455,0.571,0.0742,0.5985,0.1954,0.5984,0.4968,0.0275,0.3756,0.0274,0.7687,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-0.083,0.53,0.0177,0.4795,0.1243,0.4789,0.5123,0.0505,0.4057,0.0511,0.7687,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,-0.0709,0.478,0.0632,0.4039,0.1421,0.4041,0.4148,0.0741,0.3359,0.0739,0.7687,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,-0.6782,0.478,0.0798,0.5061,0.1785,0.5065,0.3982,0.0281,0.2995,0.0285,0.7687,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.5079,0.635,0.0742,0.5453,0.1831,0.5454,0.5608,0.0897,0.4519,0.0896,0.7687,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-0.0911,0.483,0.0632,0.4358,0.1495,0.436,0.4198,0.0472,0.3335,0.047,0.7687,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,-0.0335,0.599,0.0742,0.4847,0.1691,0.4847,0.5248,0.1143,0.4299,0.1143,0.7687,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,-0.4536,0.56,0.0742,0.482,0.1685,0.4822,0.4858,0.078,0.3915,0.0778,0.7687,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,44.1326,0.483,0.0632,0.3546,0.1306,0.3546,0.4198,0.1284,0.3524,0.1284,0.7687,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.569,0.7075,0.0276,0.4459,0.3963,0.4486,0.68,0.2617,0.3112,0.259,0.1241,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.2694,0.7689,0.0276,0.7123,0.628,0.713,0.7413,0.0566,0.1409,0.0559,0.1241,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.1595,0.7123,0.0276,0.5499,0.4866,0.5516,0.6847,0.1623,0.2256,0.1606,0.1241,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.2153,0.717,0.0276,0.596,0.5267,0.5974,0.6894,0.1209,0.1903,0.1196,0.1241,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.2037,0.7382,0.0276,0.5803,0.5132,0.582,0.7106,0.1579,0.225,0.1562,0.1241,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,0.2525,0.4245,0.0276,0.554,0.4901,0.5556,0.397,0.1295,0.0655,0.1311,0.1241,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-0.2553,0.8491,0.0805,0.8309,0.7394,0.8327,0.7686,0.0182,0.1096,0.0163,0.1241,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,0.6455,0.842,0.0805,0.8407,0.7482,0.8428,0.7615,0.0012,0.0938,0.0008,0.1241,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.083,0.8302,0.0805,0.7688,0.6857,0.7714,0.7497,0.0614,0.1445,0.0588,0.1241,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.0709,0.566,0.0276,0.3546,0.3167,0.3577,0.5385,0.2115,0.2493,0.2084,0.1241,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.6782,0.8538,0.0805,0.7155,0.6388,0.7179,0.7733,0.1383,0.215,0.1359,0.1241,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.5079,0.8443,0.0805,0.7817,0.697,0.7843,0.7638,0.0626,0.1474,0.0601,0.1241,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.0911,0.7382,0.0276,0.5731,0.5067,0.5745,0.7106,0.1651,0.2315,0.1637,0.1241,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-0.0335,0.0,0.0,0.1765,0.1541,0.1759,0.0,0.1765,0.1541,0.1759,0.1241,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-0.4536,0.5118,0.0276,0.4001,0.3565,0.4031,0.4842,0.1116,0.1553,0.1087,0.1241,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,44.1326,0.3774,0.023,0.5119,0.4513,0.5119,0.3544,0.1346,0.0739,0.1346,0.1241,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-0.569,0.0566,0.0,0.3009,0.1732,0.2998,0.0566,0.2443,0.1166,0.2432,0.4223,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.2694,0.0947,0.0448,0.3861,0.2417,0.3857,0.0499,0.2914,0.1471,0.291,0.4223,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.1595,0.052,0.0448,0.3694,0.2322,0.3692,0.0071,0.3174,0.1802,0.3172,0.4223,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-0.2153,0.0416,0.0,0.3094,0.1781,0.3084,0.0416,0.2679,0.1366,0.2668,0.4223,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.2037,0.0958,0.0,0.4264,0.2455,0.4249,0.0958,0.3306,0.1496,0.3291,0.4223,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,0.2525,0.0069,0.0,0.1757,0.1011,0.1751,0.0069,0.1687,0.0942,0.1682,0.4223,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,-0.2553,0.3245,0.0448,0.583,0.3549,0.5816,0.2797,0.2585,0.0304,0.2571,0.4223,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,0.6455,0.2783,0.1306,0.7906,0.5123,0.7913,0.1477,0.5123,0.234,0.513,0.4223,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,-0.083,0.1316,0.0568,0.688,0.4208,0.6869,0.0749,0.5564,0.2891,0.5553,0.4223,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,-0.0709,0.0231,0.0,0.2035,0.1172,0.2029,0.0231,0.1804,0.0941,0.1798,0.4223,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,-0.6782,0.612,0.1306,0.688,0.4533,0.6891,0.4814,0.076,0.1587,0.0771,0.4223,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.5079,0.4319,0.1016,0.5319,0.3504,0.5324,0.3303,0.1,0.0814,0.1005,0.4223,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,-0.0911,0.0312,0.0,0.2814,0.162,0.2805,0.0312,0.2503,0.1308,0.2493,0.4223,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,-0.0335,0.0,0.0,0.1671,0.0965,0.167,0.0,0.1671,0.0965,0.167,0.4223,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,-0.4536,0.0,0.0,0.2827,0.1627,0.2816,0.0,0.2827,0.1627,0.2816,0.4223,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,44.1326,0.0,0.0,0.008,0.0046,0.008,0.0,0.008,0.0046,0.008,0.4223,0.0035
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.569,0.029,0.0,0.3409,0.2551,0.3405,0.029,0.3119,0.2261,0.3115,0.2509,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.2694,0.082,0.0759,0.3433,0.2764,0.3436,0.0061,0.2613,0.1944,0.2616,0.2509,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.1595,0.052,0.0619,0.2871,0.2313,0.288,0.0099,0.2351,0.1793,0.236,0.2509,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2153,0.02,0.0,0.3353,0.2508,0.3349,0.02,0.3153,0.2308,0.3149,0.2509,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.2037,0.127,0.0547,0.3911,0.307,0.3915,0.0723,0.2641,0.18,0.2645,0.2509,0.005
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,0.2525,0.001,0.0,0.1391,0.104,0.1389,0.001,0.1381,0.103,0.1379,0.2509,0.005
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2553,0.484,0.0547,0.637,0.4912,0.6374,0.4293,0.153,0.0072,0.1534,0.2509,0.005
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,5,0.6455,0.466,0.13,0.8544,0.6723,0.854,0.336,0.3884,0.2063,0.388,0.2509,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.083,0.344,0.0854,0.7768,0.6034,0.7769,0.2586,0.4328,0.2594,0.4329,0.2509,0.005
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0709,0.006,0.0,0.1499,0.1122,0.1497,0.006,0.1439,0.1062,0.1437,0.2509,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,5,-0.6782,0.469,0.0307,0.7623,0.5775,0.7606,0.4383,0.2933,0.1085,0.2916,0.2509,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,0.5079,0.521,0.0619,0.6133,0.4749,0.6131,0.4591,0.0923,0.0461,0.0921,0.2509,0.005
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0911,0.011,0.0,0.2615,0.1957,0.2612,0.011,0.2505,0.1847,0.2502,0.2509,0.005
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0335,0.0,0.0,0.1169,0.0874,0.1166,0.0,0.1169,0.0874,0.1166,0.2509,0.005
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4536,0.026,0.0,0.3092,0.2313,0.3088,0.026,0.2832,0.2053,0.2828,0.2509,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,44.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.005
