model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0185,0.0598,0.0608,0.1289,0.0637,0.1276,0.0009,0.0691,0.0039,0.0678,0.9554,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.116,0.2547,0.3312,0.3204,0.3297,0.3204,0.0765,0.0657,0.075,0.0657,0.8627,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.0634,0.1994,0.2428,0.3091,0.2519,0.309,0.0434,0.1097,0.0525,0.1096,0.8627,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.7857,0.2215,0.2321,0.3102,0.2427,0.3096,0.0106,0.0887,0.0212,0.088,0.8627,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.8674,0.4725,0.4669,0.5339,0.476,0.5332,0.0056,0.0614,0.0035,0.0607,0.8627,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,2.0912,0.0963,0.0558,0.0532,0.0555,0.0533,0.0404,0.043,0.0408,0.043,0.8627,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.1996,0.3575,0.335,0.3851,0.3419,0.3847,0.0225,0.0275,0.0157,0.0272,0.8627,0.0233
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.0534,0.33,0.4782,0.4428,0.4768,0.4437,0.1482,0.1128,0.1468,0.1137,0.9599,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6177,0.3883,0.3447,0.4214,0.3478,0.4198,0.0436,0.033,0.0406,0.0315,0.9599,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.2291,0.3456,0.3198,0.4348,0.3243,0.4323,0.0258,0.0892,0.0213,0.0867,0.9599,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.2145,0.4333,0.4092,0.5124,0.4133,0.5099,0.024,0.0791,0.02,0.0767,0.9599,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,1.2821,0.2057,0.2026,0.2608,0.2049,0.2596,0.0031,0.0551,0.0008,0.0539,0.9599,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.2202,0.4827,0.6044,0.5672,0.6029,0.5677,0.1217,0.0845,0.1203,0.085,0.9599,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.9748,0.4004,0.4745,0.4609,0.474,0.4618,0.0741,0.0605,0.0736,0.0614,0.9599,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,0.6458,0.3305,0.3133,0.3422,0.3145,0.3424,0.0172,0.0118,0.016,0.0119,0.9599,0.025
openai/babbage,QuAC,QuAC,1000,25,0.8626,0.2707,0.2838,0.3349,0.2858,0.3344,0.0131,0.0641,0.0151,0.0637,0.9599,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.8662,0.4799,0.4608,0.4843,0.4618,0.4839,0.0191,0.0044,0.0182,0.004,0.9599,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.7176,0.4973,0.4352,0.4839,0.4371,0.483,0.0621,0.0134,0.0602,0.0142,0.9599,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.7512,0.2596,0.2829,0.3007,0.2836,0.3003,0.0233,0.0411,0.024,0.0407,0.9599,0.025
together/t0pp,QuAC,QuAC,1000,25,0.8656,0.1233,0.0709,0.2127,0.0765,0.2097,0.0524,0.0894,0.0468,0.0864,0.9599,0.025
together/t5-11b,QuAC,QuAC,1000,25,0.8185,0.1159,0.1341,0.2795,0.1398,0.2759,0.0182,0.1636,0.0239,0.16,0.9599,0.025
together/yalm,QuAC,QuAC,1000,25,1.0261,0.1494,0.1576,0.2662,0.1618,0.2631,0.0082,0.1168,0.0124,0.1137,0.9599,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-5.6668,0.513,0.517,0.517,0.517,0.517,0.004,0.004,0.004,0.004,0.9638,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-24.2639,0.578,0.757,0.6354,0.7526,0.6354,0.179,0.0574,0.1746,0.0574,0.9638,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,2.5325,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9638,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.3175,0.564,0.633,0.6,0.6318,0.6005,0.069,0.036,0.0678,0.0365,0.9638,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.7738,0.599,0.655,0.6641,0.6553,0.6643,0.056,0.0651,0.0563,0.0653,0.9638,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,0.4122,0.505,0.577,0.4716,0.5733,0.4749,0.072,0.0334,0.0683,0.0301,0.9638,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-349.1081,0.58,0.685,0.6035,0.682,0.6035,0.105,0.0235,0.102,0.0235,0.9638,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.9509,0.571,0.693,0.6285,0.6907,0.6296,0.122,0.0575,0.1197,0.0586,0.9638,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.6062,0.53,0.525,0.4964,0.524,0.497,0.005,0.0336,0.006,0.033,0.9638,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,0.2689,0.478,0.511,0.478,0.5098,0.4783,0.033,0.0,0.0318,0.0003,0.9638,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.2267,0.478,0.495,0.5962,0.4986,0.5935,0.017,0.1182,0.0206,0.1155,0.9638,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.5054,0.635,0.599,0.6808,0.6019,0.678,0.036,0.0458,0.0331,0.043,0.9638,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,2.5325,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9638,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-3.8895,0.599,0.614,0.6033,0.6136,0.6028,0.015,0.0043,0.0146,0.0038,0.9638,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-0.112,0.56,0.521,0.5035,0.5204,0.5039,0.039,0.0565,0.0396,0.0561,0.9638,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,2.5325,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9638,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.8648,0.7075,0.7241,0.719,0.722,0.7196,0.0165,0.0115,0.0144,0.0121,0.5312,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,584.5066,0.7689,0.7406,0.7075,0.7251,0.7075,0.0283,0.0613,0.0438,0.0613,0.5312,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.8648,0.7123,0.7241,0.719,0.722,0.7196,0.0118,0.0068,0.0097,0.0074,0.5312,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.4594,0.717,0.7123,0.7137,0.7133,0.7145,0.0047,0.0033,0.0037,0.0024,0.5312,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,2.3591,0.7382,0.7594,0.7442,0.7528,0.7452,0.0212,0.006,0.0146,0.007,0.5312,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.0921,0.4245,0.4741,0.4051,0.4418,0.4053,0.0495,0.0194,0.0173,0.0193,0.5312,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,47.1288,0.8491,0.8443,0.8557,0.8497,0.8557,0.0047,0.0067,0.0006,0.0067,0.5312,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,44.27,0.842,0.842,0.8816,0.8605,0.8816,0.0,0.0396,0.0186,0.0396,0.5312,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,1.4351,0.8302,0.8538,0.8725,0.8635,0.8745,0.0236,0.0424,0.0333,0.0444,0.5312,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.1902,0.566,0.5189,0.4721,0.4969,0.472,0.0472,0.0939,0.0691,0.094,0.5312,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,12.5548,0.8538,0.8585,0.8794,0.8684,0.8797,0.0047,0.0256,0.0147,0.0259,0.5312,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,47.1288,0.8443,0.8443,0.8557,0.8497,0.8557,0.0,0.0114,0.0053,0.0114,0.5312,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.7324,0.7382,0.7453,0.7521,0.7485,0.7521,0.0071,0.0139,0.0103,0.0139,0.5312,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-24.2927,0.0,0.0,0.0683,0.032,0.0683,0.0,0.0683,0.032,0.0683,0.5312,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.718,0.5118,0.5967,0.6817,0.6335,0.6753,0.0849,0.1699,0.1217,0.1635,0.5312,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.1024,0.3774,0.3774,0.4851,0.4267,0.4826,0.0,0.1077,0.0493,0.1052,0.5312,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.1512,0.0566,0.1824,0.17,0.1807,0.1704,0.1259,0.1134,0.1241,0.1138,0.854,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.204,0.0947,0.1178,0.1598,0.1239,0.1599,0.0231,0.0651,0.0292,0.0652,0.854,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,3.3291,0.052,0.0358,0.0571,0.039,0.0577,0.0162,0.0051,0.013,0.0057,0.854,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,9.4725,0.0416,0.0,0.003,0.0004,0.003,0.0416,0.0386,0.0411,0.0386,0.854,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.6634,0.0958,0.1721,0.156,0.1697,0.1561,0.0762,0.0601,0.0739,0.0602,0.854,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,9.4725,0.0069,0.0,0.003,0.0004,0.003,0.0069,0.004,0.0065,0.004,0.854,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.5074,0.3245,0.4076,0.4029,0.407,0.4036,0.0831,0.0784,0.0826,0.0791,0.854,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,2.2244,0.2783,0.2898,0.3191,0.2941,0.3191,0.0115,0.0408,0.0158,0.0408,0.854,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,228.0463,0.1316,0.1166,0.1582,0.1227,0.1582,0.015,0.0265,0.0089,0.0265,0.854,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,9.4725,0.0231,0.0,0.003,0.0004,0.003,0.0231,0.0201,0.0227,0.0201,0.854,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.7204,0.612,0.5543,0.5476,0.5532,0.5472,0.0577,0.0645,0.0588,0.0648,0.854,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.6499,0.4319,0.5624,0.6475,0.5749,0.6482,0.1305,0.2157,0.143,0.2163,0.854,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,295.6418,0.0312,0.0393,0.0488,0.0407,0.0488,0.0081,0.0176,0.0095,0.0176,0.854,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,9.4725,0.0,0.0,0.003,0.0004,0.003,0.0,0.003,0.0004,0.003,0.854,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,9.4725,0.0,0.0,0.003,0.0004,0.003,0.0,0.003,0.0004,0.003,0.854,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,9.4725,0.0,0.0,0.003,0.0004,0.003,0.0,0.003,0.0004,0.003,0.854,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.029,0.0,0.0,0.0,0.0,0.029,0.029,0.029,0.029,0.7282,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.6361,0.082,0.084,0.1751,0.1088,0.1751,0.002,0.0931,0.0268,0.0931,0.7282,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.7282,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,116.9274,0.02,0.045,0.044,0.0447,0.044,0.025,0.024,0.0247,0.024,0.7282,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,2.2599,0.127,0.08,0.0912,0.0831,0.0915,0.047,0.0358,0.0439,0.0355,0.7282,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.7282,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.9228,0.484,0.521,0.4646,0.5057,0.4646,0.037,0.0194,0.0217,0.0194,0.7282,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7005,0.466,0.462,0.4176,0.4499,0.4173,0.004,0.0484,0.0161,0.0487,0.7282,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.8427,0.344,0.281,0.3291,0.2939,0.3285,0.063,0.0149,0.0501,0.0155,0.7282,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,6.5824,0.006,0.043,0.1317,0.0671,0.1317,0.037,0.1257,0.0611,0.1257,0.7282,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.2261,0.469,0.445,0.4547,0.4475,0.4542,0.024,0.0143,0.0215,0.0148,0.7282,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.856,0.521,0.544,0.5396,0.5427,0.5392,0.023,0.0186,0.0217,0.0182,0.7282,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.011,0.0,0.0,0.0,0.0,0.011,0.011,0.011,0.011,0.7282,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.026,0.0,0.0,0.0,0.0,0.026,0.026,0.026,0.026,0.7282,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,6.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282,0.025
