model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.566,0.43,0.4488,0.6043,0.4497,0.5897,0.0188,0.1743,0.0197,0.1597,0.9935,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1787,0.6638,0.6698,0.6896,0.6699,0.687,0.006,0.0258,0.0061,0.0232,0.9935,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1736,0.6638,0.6357,0.7094,0.6361,0.7043,0.0282,0.0456,0.0277,0.0404,0.9935,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3487,0.5836,0.5614,0.6539,0.562,0.645,0.0222,0.0702,0.0216,0.0614,0.9935,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3255,0.6647,0.6655,0.6985,0.6657,0.6953,0.0009,0.0338,0.001,0.0306,0.9935,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0961,0.6118,0.6169,0.6382,0.617,0.636,0.0051,0.0264,0.0052,0.0242,0.9935,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.6284,0.7253,0.7039,0.7457,0.7042,0.7434,0.0213,0.0204,0.0211,0.0182,0.9935,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.9446,0.6118,0.6263,0.637,0.6263,0.636,0.0145,0.0253,0.0146,0.0242,0.9935,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.4718,0.5495,0.5538,0.5892,0.554,0.5872,0.0043,0.0397,0.0045,0.0377,0.9935,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2947,0.5819,0.6058,0.7193,0.6065,0.7099,0.0239,0.1374,0.0246,0.128,0.9935,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0405,0.6382,0.6587,0.7049,0.659,0.7018,0.0205,0.0666,0.0208,0.0636,0.9935,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.3654,0.3567,0.2961,0.6536,0.2982,0.6269,0.0606,0.2969,0.0584,0.2702,0.9935,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0991,0.7014,0.6911,0.7191,0.6913,0.7165,0.0102,0.0178,0.0101,0.0152,0.9935,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0586,0.6459,0.6263,0.6788,0.6266,0.674,0.0196,0.0329,0.0193,0.0281,0.9935,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2204,0.6647,0.651,0.7193,0.6514,0.714,0.0137,0.0547,0.0132,0.0494,0.9935,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-11.7333,0.7125,0.7346,0.7158,0.7345,0.7154,0.0222,0.0033,0.0221,0.0029,0.9935,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1431,0.6297,0.622,0.7098,0.6225,0.7039,0.0077,0.0802,0.0071,0.0742,0.9935,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2665,0.6502,0.6758,0.689,0.6758,0.6869,0.0256,0.0389,0.0257,0.0367,0.9935,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4129,0.6928,0.7005,0.7508,0.7008,0.7461,0.0077,0.058,0.008,0.0533,0.9935,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.984,0.5418,0.5068,0.6329,0.5076,0.623,0.035,0.0911,0.0342,0.0812,0.9935,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.8839,0.6937,0.6783,0.7112,0.6785,0.7083,0.0154,0.0175,0.0152,0.0147,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5869,0.6246,0.6425,0.7161,0.6429,0.7085,0.0179,0.0915,0.0183,0.0839,0.9935,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.52,0.6817,0.7099,0.7125,0.7099,0.7125,0.0282,0.0308,0.0282,0.0308,0.9935,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0504,0.6365,0.6237,0.6735,0.624,0.6699,0.0128,0.037,0.0125,0.0334,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4135,0.6297,0.6314,0.7177,0.6319,0.7091,0.0017,0.088,0.0022,0.0794,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2936,0.6468,0.6297,0.7145,0.6302,0.7063,0.0171,0.0678,0.0166,0.0596,0.9935,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.9813,0.5904,0.616,0.6376,0.6162,0.6364,0.0256,0.0471,0.0257,0.046,0.9935,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.408,0.6587,0.6416,0.6914,0.6419,0.6882,0.0171,0.0327,0.0168,0.0295,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4639,0.6331,0.6263,0.7154,0.6268,0.7061,0.0068,0.0823,0.0063,0.073,0.9935,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.0845,0.6869,0.6826,0.7147,0.6828,0.7132,0.0043,0.0279,0.0041,0.0263,0.9935,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.304,0.6058,0.5734,0.6605,0.5739,0.6523,0.0324,0.0547,0.0319,0.0464,0.9935,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.0761,0.6681,0.6459,0.7066,0.6463,0.7011,0.0222,0.0386,0.0218,0.033,0.9935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7036,0.6945,0.6834,0.7403,0.6838,0.733,0.0111,0.0457,0.0108,0.0384,0.9935,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.0351,0.6203,0.5922,0.6891,0.5927,0.6799,0.0282,0.0688,0.0276,0.0596,0.9935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-11.7989,0.7125,0.7346,0.716,0.7345,0.7156,0.0222,0.0036,0.0221,0.0032,0.9935,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.1522,0.698,0.6783,0.6993,0.6785,0.6986,0.0196,0.0014,0.0195,0.0006,0.9935,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-11.6433,0.7116,0.7346,0.7164,0.7345,0.7159,0.023,0.0048,0.0229,0.0043,0.9935,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7301,0.5939,0.5956,0.6538,0.5959,0.6486,0.0017,0.0599,0.0021,0.0548,0.9935,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.3138,0.3771,0.4036,0.5435,0.4044,0.5284,0.0265,0.1664,0.0273,0.1513,0.9935,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.5994,0.6323,0.6544,0.6725,0.6545,0.6709,0.0222,0.0403,0.0223,0.0386,0.9935,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.265,0.6672,0.6724,0.6974,0.6725,0.6956,0.0051,0.0302,0.0053,0.0283,0.9935,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.8027,0.6869,0.7056,0.7188,0.7057,0.7169,0.0188,0.0319,0.0188,0.03,0.9935,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.5665,0.4206,0.3618,0.6195,0.3633,0.5962,0.0589,0.1989,0.0574,0.1756,0.9935,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.0327,0.5981,0.6425,0.6763,0.6427,0.673,0.0444,0.0782,0.0446,0.0749,0.9935,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1983,0.6561,0.6502,0.6965,0.6505,0.6933,0.006,0.0404,0.0057,0.0371,0.9935,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.8829,0.6084,0.5973,0.6495,0.5976,0.6454,0.0111,0.0412,0.0108,0.0371,0.9935,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.1255,0.3686,0.3609,0.5381,0.362,0.5228,0.0077,0.1695,0.0066,0.1542,0.9935,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.9142,0.6399,0.6365,0.6672,0.6367,0.6641,0.0034,0.0273,0.0032,0.0241,0.9935,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6757,0.5956,0.6493,0.6559,0.6494,0.6557,0.0538,0.0603,0.0538,0.0601,0.9935,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0932,0.6553,0.6254,0.7047,0.6259,0.6988,0.0299,0.0494,0.0294,0.0435,0.9935,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2386,0.6689,0.6237,0.7038,0.6242,0.6968,0.0452,0.0349,0.0447,0.0279,0.9935,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1146,0.6792,0.6672,0.6865,0.6674,0.6862,0.0119,0.0073,0.0118,0.007,0.9935,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.5233,0.5939,0.5998,0.6568,0.6002,0.6514,0.006,0.063,0.0063,0.0575,0.9935,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.4431,0.6229,0.5845,0.6512,0.5849,0.645,0.0384,0.0283,0.038,0.0222,0.9935,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.193,0.6621,0.6638,0.7128,0.6641,0.7088,0.0017,0.0507,0.002,0.0467,0.9935,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.9191,0.4701,0.4497,0.5926,0.4505,0.5807,0.0205,0.1224,0.0196,0.1106,0.9935,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.8986,0.599,0.5794,0.6542,0.5798,0.6472,0.0196,0.0552,0.0192,0.0483,0.9935,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-11.4647,0.7125,0.7346,0.7165,0.7345,0.7161,0.0222,0.0041,0.0221,0.0036,0.9935,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-6.795,0.709,0.7346,0.7186,0.7345,0.7181,0.0256,0.0096,0.0255,0.009,0.9935,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.9892,0.628,0.6408,0.6769,0.641,0.6737,0.0128,0.0489,0.013,0.0457,0.9935,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7609,0.68,0.6408,0.7086,0.6412,0.7037,0.0392,0.0286,0.0388,0.0237,0.9935,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.5101,0.5358,0.587,0.6346,0.5873,0.6298,0.0512,0.0988,0.0515,0.094,0.9935,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.5915,0.7125,0.6988,0.7369,0.699,0.7349,0.0137,0.0245,0.0134,0.0224,0.9935,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3048,0.6647,0.651,0.7168,0.6514,0.7113,0.0137,0.0521,0.0133,0.0466,0.9935,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.127,0.7048,0.6758,0.7333,0.6761,0.7286,0.029,0.0285,0.0287,0.0238,0.9935,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2158,0.6928,0.6945,0.7403,0.6948,0.7358,0.0017,0.0475,0.002,0.0429,0.9935,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7418,0.6399,0.698,0.6865,0.6979,0.687,0.058,0.0466,0.0579,0.0471,0.9935,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.5869,0.4846,0.5631,0.6436,0.5636,0.637,0.0785,0.159,0.079,0.1523,0.9935,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.4448,0.6689,0.6442,0.7107,0.6446,0.7052,0.0247,0.0418,0.0243,0.0363,0.9935,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5024,0.5973,0.6101,0.6667,0.6104,0.6621,0.0128,0.0695,0.0131,0.0648,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.2957,0.6365,0.6425,0.7138,0.6429,0.7064,0.006,0.0772,0.0064,0.0699,0.9935,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.9301,0.6451,0.6903,0.6943,0.6903,0.6936,0.0452,0.0492,0.0452,0.0485,0.9935,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-6.9047,0.7073,0.75,0.7202,0.7498,0.7204,0.0427,0.0128,0.0425,0.013,0.9935,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-7.6726,0.7082,0.7235,0.7181,0.7235,0.7166,0.0154,0.0099,0.0153,0.0085,0.9935,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8978,0.5887,0.5725,0.648,0.573,0.642,0.0162,0.0593,0.0158,0.0532,0.9935,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1645,0.628,0.6331,0.674,0.6333,0.6704,0.0051,0.0461,0.0054,0.0424,0.9935,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.8786,0.7014,0.6758,0.7071,0.676,0.7048,0.0256,0.0057,0.0254,0.0035,0.9935,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.4979,0.6792,0.68,0.6988,0.6802,0.699,0.0009,0.0196,0.001,0.0198,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2668,0.6271,0.6331,0.7087,0.6336,0.7036,0.006,0.0816,0.0064,0.0765,0.9935,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4421,0.5939,0.5904,0.6442,0.5908,0.639,0.0034,0.0504,0.0031,0.0451,0.9935,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.3653,0.5529,0.5836,0.6455,0.584,0.6392,0.0307,0.0926,0.0311,0.0863,0.9935,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.874,0.5154,0.4966,0.6094,0.4973,0.5997,0.0188,0.094,0.0181,0.0844,0.9935,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8062,0.6365,0.634,0.6913,0.6343,0.686,0.0026,0.0548,0.0022,0.0495,0.9935,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0589,0.6877,0.6783,0.7054,0.6785,0.7042,0.0094,0.0177,0.0092,0.0165,0.9935,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7185,0.5452,0.6041,0.6239,0.6042,0.6214,0.0589,0.0787,0.059,0.0762,0.9935,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.57,0.6433,0.6476,0.7111,0.648,0.7048,0.0043,0.0678,0.0046,0.0615,0.9935,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.8789,0.6109,0.6049,0.6393,0.6052,0.6376,0.006,0.0284,0.0058,0.0267,0.9935,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.2302,0.6988,0.6613,0.6965,0.6615,0.6945,0.0375,0.0023,0.0373,0.0043,0.9935,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1422,0.6894,0.6689,0.6944,0.6691,0.6924,0.0205,0.005,0.0203,0.003,0.9935,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9723,0.6638,0.6681,0.7015,0.6683,0.6991,0.0043,0.0376,0.0045,0.0352,0.9935,0.0853
