model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,-0.3018,0.4702,0.0093,0.3758,0.049,0.374,0.4608,0.0944,0.4212,0.0962,0.8912,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-2.023,0.4501,0.0158,0.389,0.0563,0.3881,0.4343,0.0611,0.3938,0.062,0.8912,0.0049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,4,2.0113,0.5586,0.0138,0.5876,0.0761,0.5863,0.5448,0.029,0.4825,0.0278,0.8912,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,-3.0551,0.5313,0.0114,0.3815,0.0515,0.3796,0.5199,0.1499,0.4798,0.1518,0.8912,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-0.2297,0.5451,0.0154,0.473,0.0651,0.4721,0.5297,0.0721,0.48,0.073,0.8912,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,-0.0092,0.4733,0.0111,0.4696,0.0608,0.4679,0.4622,0.0037,0.4125,0.0054,0.8912,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-0.688,0.4936,0.0062,0.4268,0.0518,0.4248,0.4874,0.0668,0.4418,0.0688,0.8912,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-0.9753,0.3965,0.0147,0.4205,0.0587,0.4195,0.3818,0.024,0.3378,0.023,0.8912,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,-0.6517,0.4022,0.0156,0.3931,0.0566,0.3925,0.3866,0.0091,0.3456,0.0097,0.8912,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-2.1818,0.3987,0.0147,0.3525,0.0514,0.3516,0.3839,0.0461,0.3473,0.0471,0.8912,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,-1.1157,0.4721,0.0154,0.4279,0.0602,0.427,0.4567,0.0442,0.4119,0.0451,0.8912,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,-1.3807,0.3582,0.0132,0.2547,0.0394,0.2541,0.345,0.1035,0.3188,0.1041,0.8912,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,1.2598,0.5563,0.0101,0.5147,0.0648,0.5129,0.5462,0.0416,0.4915,0.0434,0.8912,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,-3.5506,0.3607,0.0109,0.2555,0.0374,0.2541,0.3498,0.1052,0.3234,0.1067,0.8912,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-3.6893,0.4348,0.0116,0.2441,0.0367,0.2429,0.4232,0.1906,0.398,0.1919,0.8912,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,4,-2.9629,0.4176,0.0098,0.3956,0.0515,0.3934,0.4078,0.022,0.3661,0.0242,0.8912,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-2.5487,0.5259,0.0109,0.378,0.0506,0.3761,0.515,0.1479,0.4753,0.1498,0.8912,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,-0.9715,0.3759,0.0027,0.2769,0.0323,0.2748,0.3732,0.0991,0.3436,0.1011,0.8912,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-1.5118,0.5034,0.0159,0.4571,0.0637,0.456,0.4875,0.0463,0.4396,0.0473,0.8912,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,-1.2153,0.4866,0.0159,0.4526,0.0633,0.4517,0.4708,0.034,0.4234,0.0349,0.8912,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,-1.0492,0.3864,0.0148,0.3782,0.0543,0.3775,0.3716,0.0082,0.3322,0.0089,0.8912,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,4,-0.5569,0.4343,0.0096,0.4263,0.0548,0.4244,0.4246,0.008,0.3795,0.0099,0.8912,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,0.1779,0.597,0.0147,0.442,0.0611,0.4411,0.5823,0.155,0.5359,0.1559,0.8912,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,-2.1115,0.4365,0.0158,0.3996,0.0574,0.3986,0.4208,0.037,0.3791,0.038,0.8912,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,-0.7543,0.52,0.0136,0.3745,0.0527,0.3735,0.5064,0.1455,0.4672,0.1465,0.8912,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,-1.5435,0.4954,0.0155,0.4005,0.0573,0.3996,0.4799,0.0949,0.4381,0.0959,0.8912,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,-0.1313,0.5208,0.0115,0.4881,0.0632,0.4865,0.5093,0.0327,0.4576,0.0344,0.8912,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,-8.866,0.3875,0.0154,0.3589,0.0527,0.3577,0.3721,0.0286,0.3348,0.0298,0.8912,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,-0.2519,0.4606,0.0094,0.4533,0.0575,0.4513,0.4512,0.0073,0.4031,0.0093,0.8912,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-0.6581,0.4737,0.0098,0.4004,0.0521,0.3986,0.4639,0.0733,0.4216,0.0752,0.8912,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,-3.3755,0.4917,0.0135,0.4055,0.056,0.404,0.4782,0.0862,0.4357,0.0877,0.8912,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,71,-1.399,0.4625,0.324,0.4416,0.352,0.4418,0.1385,0.0209,0.1105,0.0207,0.7621,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,71,0.1473,0.6299,0.3873,0.6052,0.4391,0.6052,0.2426,0.0247,0.1908,0.0247,0.7621,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,71,-1.1292,0.4788,0.3071,0.4239,0.335,0.4242,0.1716,0.0548,0.1438,0.0546,0.7621,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,71,1.6621,0.7791,0.491,0.7498,0.5526,0.75,0.2881,0.0293,0.2265,0.0291,0.7621,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,0.4118,0.6125,0.4024,0.5691,0.4422,0.5694,0.2101,0.0434,0.1704,0.0431,0.7621,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,71,0.9409,0.6405,0.3782,0.5815,0.4265,0.5815,0.2623,0.059,0.214,0.059,0.7621,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,71,0.6835,0.6257,0.3958,0.5743,0.4383,0.5746,0.2299,0.0514,0.1874,0.0511,0.7621,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,71,2.0069,0.6337,0.3993,0.5912,0.445,0.5914,0.2345,0.0425,0.1888,0.0423,0.7621,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,71,3.2079,0.6199,0.4344,0.6425,0.4839,0.6427,0.1855,0.0226,0.1359,0.0228,0.7621,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,71,1.5892,0.6264,0.383,0.5766,0.4291,0.5767,0.2434,0.0498,0.1973,0.0497,0.7621,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,71,2.8423,0.6412,0.4134,0.6213,0.4629,0.6214,0.2278,0.0199,0.1783,0.0198,0.7621,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,71,1.7683,0.6458,0.431,0.6504,0.4832,0.6506,0.2148,0.0047,0.1625,0.0049,0.7621,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,71,-0.0242,0.623,0.3724,0.5685,0.4191,0.5685,0.2506,0.0545,0.2039,0.0544,0.7621,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,71,1.9418,0.7633,0.4825,0.7537,0.547,0.7538,0.2808,0.0096,0.2162,0.0095,0.7621,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,71,0.1706,0.5954,0.3803,0.5651,0.4243,0.5652,0.2151,0.0304,0.1711,0.0302,0.7621,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,71,5.0611,0.6394,0.4207,0.6334,0.4713,0.6336,0.2187,0.0059,0.1681,0.0058,0.7621,0.0051
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,71,-2.0436,0.49,0.284,0.4109,0.3142,0.4111,0.2061,0.0791,0.1758,0.079,0.7621,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,71,1.6168,0.706,0.4281,0.6492,0.4807,0.6494,0.278,0.0568,0.2253,0.0567,0.7621,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,71,2.0174,0.7724,0.5173,0.7627,0.5758,0.763,0.2551,0.0097,0.1966,0.0094,0.7621,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,71,-0.8648,0.3714,0.2874,0.407,0.3159,0.4072,0.084,0.0356,0.0555,0.0358,0.7621,0.0051
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,71,0.7983,0.6436,0.4012,0.6135,0.4517,0.6136,0.2425,0.0302,0.1919,0.0301,0.7621,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,71,3.2816,0.6467,0.395,0.6372,0.4526,0.6371,0.2517,0.0095,0.1941,0.0096,0.7621,0.0051
