model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1691,0.65,0.74,0.7353,0.7402,0.7456,0.09,0.0853,0.0902,0.0956,0.9714,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5633,0.54,0.54,0.6266,0.5426,0.6306,0.0,0.0866,0.0026,0.0906,0.9714,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2935,0.52,0.48,0.6492,0.4846,0.6404,0.04,0.1292,0.0354,0.1204,0.9714,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,364.6647,0.45,0.62,0.46,0.6154,0.46,0.17,0.01,0.1654,0.01,0.9714,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6731,0.41,0.35,0.6004,0.3569,0.591,0.06,0.1904,0.0531,0.181,0.9714,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8838,0.48,0.51,0.6738,0.5147,0.6747,0.03,0.1938,0.0347,0.1947,0.9714,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5894,0.52,0.46,0.7217,0.4671,0.709,0.06,0.2017,0.0529,0.189,0.9714,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4003,0.47,0.39,0.5244,0.3935,0.5137,0.08,0.0544,0.0765,0.0437,0.9714,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5894,0.52,0.46,0.7217,0.4671,0.709,0.06,0.2017,0.0529,0.189,0.9714,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1991,0.47,0.51,0.7285,0.5161,0.7238,0.04,0.2585,0.0461,0.2538,0.9714,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5851,0.41,0.34,0.5596,0.3457,0.5407,0.07,0.1496,0.0643,0.1307,0.9714,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5041,0.46,0.4,0.738,0.4095,0.7337,0.06,0.278,0.0505,0.2737,0.9714,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.316,0.47,0.65,0.6016,0.6489,0.6122,0.18,0.1316,0.1789,0.1422,0.9714,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5041,0.46,0.4,0.738,0.4095,0.7337,0.06,0.278,0.0505,0.2737,0.9714,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5136,0.45,0.48,0.5698,0.4823,0.56,0.03,0.1198,0.0323,0.11,0.9714,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0394,0.45,0.55,0.5103,0.5489,0.5109,0.1,0.0603,0.0989,0.0609,0.9714,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4505,0.43,0.38,0.4875,0.3827,0.4738,0.05,0.0575,0.0473,0.0438,0.9714,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6859,0.41,0.37,0.5371,0.3743,0.5219,0.04,0.1271,0.0357,0.1119,0.9714,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7252,0.46,0.4,0.7168,0.4089,0.7101,0.06,0.2568,0.0511,0.2501,0.9714,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6948,0.42,0.35,0.5558,0.3555,0.5438,0.07,0.1358,0.0645,0.1238,0.9714,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6467,0.51,0.48,0.5089,0.4805,0.4987,0.03,0.0011,0.0295,0.0113,0.9714,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5041,0.47,0.4,0.738,0.4095,0.7337,0.07,0.268,0.0605,0.2637,0.9714,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1514,0.46,0.4,0.515,0.4031,0.51,0.06,0.055,0.0569,0.05,0.9714,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2498,0.51,0.47,0.607,0.4739,0.6072,0.04,0.097,0.0361,0.0972,0.9714,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4093,0.47,0.35,0.6057,0.357,0.5958,0.12,0.1357,0.113,0.1258,0.9714,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2261,0.42,0.48,0.5091,0.4806,0.5027,0.06,0.0891,0.0606,0.0827,0.9714,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0425,0.4,0.6,0.5576,0.5989,0.5622,0.2,0.1576,0.1989,0.1622,0.9714,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7249,0.5,0.48,0.5366,0.4812,0.5236,0.02,0.0366,0.0188,0.0236,0.9714,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1147,0.49,0.46,0.7282,0.4673,0.7157,0.03,0.2382,0.0227,0.2257,0.9714,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3265,0.41,0.4,0.5211,0.4032,0.5122,0.01,0.1111,0.0068,0.1022,0.9714,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2137,0.43,0.33,0.5119,0.335,0.5059,0.1,0.0819,0.095,0.0759,0.9714,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2768,0.45,0.35,0.4901,0.3538,0.4825,0.1,0.0401,0.0962,0.0325,0.9714,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0057,0.46,0.48,0.4324,0.4784,0.4242,0.02,0.0276,0.0184,0.0358,0.9714,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.548,0.43,0.43,0.507,0.4321,0.5037,0.0,0.077,0.0021,0.0737,0.9714,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0013,0.58,0.52,0.6819,0.5249,0.6902,0.06,0.1019,0.0551,0.1102,0.9714,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1301,0.52,0.51,0.719,0.5159,0.7156,0.01,0.199,0.0041,0.1956,0.9714,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4736,0.31,0.73,0.4992,0.724,0.5194,0.42,0.1892,0.414,0.2094,0.9714,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2724,0.49,0.41,0.607,0.4152,0.5916,0.08,0.117,0.0748,0.1016,0.9714,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2192,0.48,0.51,0.5977,0.5122,0.5858,0.03,0.1177,0.0322,0.1058,0.9714,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.876,0.31,0.31,0.5691,0.3169,0.551,0.0,0.2591,0.0069,0.241,0.9714,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0148,0.47,0.37,0.6042,0.3762,0.5879,0.1,0.1342,0.0938,0.1179,0.9714,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1202,0.44,0.28,0.6101,0.289,0.5935,0.16,0.1701,0.151,0.1535,0.9714,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1926,0.37,0.52,0.5689,0.5215,0.5719,0.15,0.1989,0.1515,0.2019,0.9714,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2951,0.46,0.41,0.575,0.4149,0.582,0.05,0.115,0.0451,0.122,0.9714,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.093,0.47,0.35,0.5477,0.3554,0.5395,0.12,0.0777,0.1146,0.0695,0.9714,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8073,0.44,0.38,0.6315,0.387,0.6241,0.06,0.1915,0.053,0.1841,0.9714,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8071,0.43,0.34,0.5183,0.3447,0.5041,0.09,0.0883,0.0853,0.0741,0.9714,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4734,0.38,0.37,0.5497,0.3748,0.5364,0.01,0.1697,0.0052,0.1564,0.9714,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6461,0.43,0.55,0.5121,0.5491,0.517,0.12,0.0821,0.1191,0.087,0.9714,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7744,0.41,0.49,0.5282,0.491,0.526,0.08,0.1182,0.081,0.116,0.9714,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0525,0.31,0.45,0.4353,0.4498,0.4417,0.14,0.1253,0.1398,0.1317,0.9714,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.63,0.35,0.34,0.5011,0.3443,0.4888,0.01,0.1511,0.0057,0.1388,0.9714,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2011,0.41,0.46,0.4518,0.4602,0.467,0.05,0.0418,0.0502,0.057,0.9714,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1553,0.42,0.55,0.5063,0.5487,0.5058,0.13,0.0863,0.1287,0.0858,0.9714,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5368,0.41,0.23,0.5163,0.2378,0.5015,0.18,0.1063,0.1722,0.0915,0.9714,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8428,0.41,0.34,0.5159,0.3447,0.5043,0.07,0.1059,0.0653,0.0943,0.9714,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3323,0.3,0.3,0.497,0.3051,0.4771,0.0,0.197,0.0051,0.1771,0.9714,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1654,0.41,0.09,0.4594,0.0998,0.4312,0.32,0.0494,0.3102,0.0212,0.9714,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1675,0.35,0.42,0.5413,0.4237,0.5493,0.07,0.1913,0.0737,0.1993,0.9714,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2161,0.25,0.11,0.5195,0.1212,0.5012,0.14,0.2695,0.1288,0.2512,0.9714,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1169,0.26,0.08,0.615,0.0942,0.5765,0.18,0.355,0.1658,0.3165,0.9714,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7807,0.3,0.15,0.5706,0.1612,0.5402,0.15,0.2706,0.1388,0.2402,0.9714,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7693,0.24,0.42,0.5504,0.4233,0.536,0.18,0.3104,0.1833,0.296,0.9714,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0814,0.32,0.33,0.546,0.3358,0.5344,0.01,0.226,0.0158,0.2144,0.9714,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.311,0.44,0.54,0.4817,0.5383,0.479,0.1,0.0417,0.0983,0.039,0.9714,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8359,0.47,0.51,0.6382,0.5137,0.6406,0.04,0.1682,0.0437,0.1706,0.9714,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0123,0.39,0.46,0.474,0.4605,0.4786,0.07,0.084,0.0705,0.0886,0.9714,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4872,0.43,0.46,0.5279,0.4617,0.5211,0.03,0.0979,0.0317,0.0911,0.9714,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1889,0.46,0.47,0.5482,0.4724,0.555,0.01,0.0882,0.0124,0.095,0.9714,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3254,0.47,0.36,0.6489,0.368,0.6384,0.11,0.1789,0.102,0.1684,0.9714,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3569,0.48,0.48,0.6478,0.4845,0.6387,0.0,0.1678,0.0045,0.1587,0.9714,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7904,0.39,0.27,0.5716,0.2781,0.5521,0.12,0.1816,0.1119,0.1621,0.9714,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5001,0.35,0.45,0.4655,0.4505,0.4671,0.1,0.1155,0.1005,0.1171,0.9714,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7893,0.32,0.26,0.446,0.2651,0.4385,0.06,0.126,0.0549,0.1185,0.9714,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3262,0.47,0.48,0.5061,0.4806,0.5005,0.01,0.0361,0.0106,0.0305,0.9714,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8064,0.33,0.22,0.4429,0.2256,0.4172,0.11,0.1129,0.1044,0.0872,0.9714,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4432,0.31,0.08,0.4649,0.09,0.429,0.23,0.1549,0.22,0.119,0.9714,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8292,0.35,0.35,0.5144,0.3544,0.5039,0.0,0.1644,0.0044,0.1539,0.9714,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1567,0.23,0.27,0.5828,0.2787,0.575,0.04,0.3528,0.0487,0.345,0.9714,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2783,0.37,0.23,0.4688,0.2364,0.4522,0.14,0.0988,0.1336,0.0822,0.9714,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7463,0.29,0.34,0.5207,0.3447,0.5053,0.05,0.2307,0.0547,0.2153,0.9714,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2843,0.15,0.2,0.5075,0.2085,0.4978,0.05,0.3575,0.0585,0.3478,0.9714,0.1
