model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2346,0.7091,0.7455,0.7656,0.7496,0.7636,0.0364,0.0565,0.0405,0.0545,0.7737,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9736,0.5273,0.4,0.6375,0.4498,0.6201,0.1273,0.1103,0.0775,0.0929,0.7737,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1302,0.7091,0.7364,0.7931,0.7481,0.7883,0.0273,0.084,0.039,0.0792,0.7737,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9044,0.7091,0.7364,0.8234,0.754,0.8142,0.0273,0.1143,0.0449,0.1051,0.7737,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4613,0.6273,0.5455,0.6966,0.5775,0.6871,0.0818,0.0694,0.0498,0.0598,0.7737,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7689,0.6818,0.6455,0.7272,0.663,0.7229,0.0364,0.0454,0.0188,0.0411,0.7737,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1646,0.5455,0.3455,0.6437,0.407,0.6176,0.2,0.0982,0.1384,0.0722,0.7737,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2686,0.7182,0.7364,0.8048,0.7499,0.7961,0.0182,0.0866,0.0317,0.078,0.7737,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2778,0.6636,0.6091,0.701,0.6295,0.6994,0.0545,0.0373,0.0341,0.0358,0.7737,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6197,0.7909,1.0,0.7631,0.9506,0.7818,0.2091,0.0278,0.1597,0.0092,0.7737,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5086,0.7,0.6545,0.7719,0.6792,0.7637,0.0455,0.0719,0.0208,0.0637,0.7737,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.739,0.7273,0.7364,0.7977,0.7492,0.7931,0.0091,0.0704,0.0219,0.0659,0.7737,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,626.6599,0.6727,0.5727,0.6455,0.5892,0.6455,0.1,0.0273,0.0835,0.0273,0.7737,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1932,0.6545,0.7091,0.7327,0.7152,0.7359,0.0545,0.0782,0.0606,0.0814,0.7737,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7149,0.7273,0.7364,0.7816,0.7456,0.7774,0.0091,0.0543,0.0184,0.0501,0.7737,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.939,0.7273,0.7545,0.7729,0.758,0.77,0.0273,0.0457,0.0308,0.0427,0.7737,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.436,0.6727,0.7545,0.7696,0.7581,0.7704,0.0818,0.0969,0.0854,0.0977,0.7737,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.939,0.7455,0.7545,0.7729,0.758,0.77,0.0091,0.0275,0.0126,0.0245,0.7737,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1727,0.7091,0.7364,0.8037,0.7495,0.7946,0.0273,0.0946,0.0404,0.0855,0.7737,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.391,0.6545,0.7091,0.734,0.7153,0.7367,0.0545,0.0795,0.0608,0.0822,0.7737,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1497,0.6909,0.7455,0.789,0.7534,0.7806,0.0545,0.0981,0.0625,0.0897,0.7737,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1785,0.6636,0.7545,0.739,0.7521,0.7437,0.0909,0.0754,0.0885,0.0801,0.7737,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.939,0.6818,0.6818,0.7837,0.7017,0.7699,0.0,0.1019,0.0199,0.0881,0.7737,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0004,0.6545,0.5727,0.6821,0.5955,0.6733,0.0818,0.0275,0.0591,0.0187,0.7737,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6491,0.6545,0.5364,0.7058,0.5727,0.6969,0.1182,0.0513,0.0819,0.0423,0.7737,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8456,0.6091,0.7636,0.7033,0.7519,0.7119,0.1545,0.0942,0.1428,0.1028,0.7737,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.489,0.6818,0.7091,0.727,0.7141,0.7312,0.0273,0.0452,0.0323,0.0494,0.7737,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1719,0.6818,0.6818,0.7737,0.6998,0.7615,0.0,0.0919,0.018,0.0797,0.7737,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8652,0.6,0.4273,0.6713,0.4778,0.6506,0.1727,0.0713,0.1222,0.0506,0.7737,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8087,0.6636,0.6455,0.6919,0.6559,0.6917,0.0182,0.0283,0.0077,0.0281,0.7737,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.939,0.6818,0.6818,0.7837,0.7017,0.7699,0.0,0.1019,0.0199,0.0881,0.7737,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3708,0.6545,0.7545,0.7232,0.7486,0.7284,0.1,0.0686,0.0941,0.0738,0.7737,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9564,0.6636,0.6455,0.7444,0.6664,0.7379,0.0182,0.0808,0.0027,0.0743,0.7737,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.588,0.6636,0.7545,0.7524,0.7545,0.7545,0.0909,0.0888,0.0909,0.0909,0.7737,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5655,0.6727,0.7091,0.7354,0.7161,0.7399,0.0364,0.0627,0.0433,0.0672,0.7737,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5953,0.7,0.7091,0.7396,0.7167,0.7427,0.0091,0.0396,0.0167,0.0427,0.7737,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2629,0.6545,0.5727,0.6737,0.5945,0.6688,0.0818,0.0191,0.0601,0.0143,0.7737,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9185,0.7091,0.7364,0.8164,0.7521,0.806,0.0273,0.1073,0.043,0.0969,0.7737,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4179,0.6727,0.7545,0.6916,0.7413,0.696,0.0818,0.0189,0.0686,0.0233,0.7737,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.298,0.6182,0.6091,0.6686,0.6213,0.6632,0.0091,0.0505,0.0031,0.045,0.7737,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1545,0.6455,0.6455,0.6813,0.6533,0.6803,0.0,0.0358,0.0079,0.0349,0.7737,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6604,0.6818,0.5727,0.6536,0.5894,0.6466,0.1091,0.0282,0.0924,0.0353,0.7737,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9138,0.5909,0.7636,0.7127,0.7538,0.7202,0.1727,0.1218,0.1629,0.1293,0.7737,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0944,0.7545,0.7364,0.8103,0.7514,0.8027,0.0182,0.0557,0.0032,0.0482,0.7737,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3357,0.7636,0.7364,0.8097,0.7507,0.7998,0.0273,0.0461,0.0129,0.0361,0.7737,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1472,0.5,0.3273,0.6678,0.3985,0.6423,0.1727,0.1678,0.1015,0.1423,0.7737,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4866,0.7182,0.6545,0.7613,0.6769,0.7535,0.0636,0.0431,0.0413,0.0353,0.7737,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2431,0.6455,0.6455,0.7001,0.6571,0.6971,0.0,0.0546,0.0117,0.0516,0.7737,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2587,0.5273,0.2364,0.7081,0.334,0.668,0.2909,0.1808,0.1932,0.1407,0.7737,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0256,0.6636,0.6455,0.7128,0.66,0.7096,0.0182,0.0492,0.0037,0.046,0.7737,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2877,0.7091,0.6455,0.7698,0.6713,0.7596,0.0636,0.0607,0.0378,0.0505,0.7737,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.804,0.6273,0.4818,0.6886,0.5238,0.6673,0.1455,0.0613,0.1035,0.04,0.7737,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7609,0.6545,0.6818,0.7251,0.6905,0.7202,0.0273,0.0706,0.0359,0.0656,0.7737,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8894,0.6727,0.6455,0.7136,0.6601,0.7102,0.0273,0.0409,0.0126,0.0375,0.7737,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.672,0.6545,0.6455,0.7102,0.6588,0.7042,0.0091,0.0556,0.0042,0.0497,0.7737,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4808,0.6636,0.6455,0.7232,0.6623,0.72,0.0182,0.0595,0.0013,0.0564,0.7737,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5706,0.6273,0.6455,0.6989,0.6568,0.6954,0.0182,0.0716,0.0295,0.0681,0.7737,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8908,0.5909,0.6455,0.6935,0.6547,0.6863,0.0545,0.1026,0.0638,0.0954,0.7737,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5459,0.6091,0.5545,0.7026,0.5851,0.6895,0.0545,0.0936,0.024,0.0804,0.7737,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7906,0.5818,0.5818,0.5621,0.5774,0.5621,0.0,0.0198,0.0045,0.0197,0.7737,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8514,0.6636,0.5,0.6944,0.5418,0.6849,0.1636,0.0307,0.1218,0.0213,0.7737,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.944,0.6545,0.4,0.682,0.4588,0.66,0.2545,0.0274,0.1957,0.0054,0.7737,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2524,0.6818,0.6545,0.715,0.6672,0.7106,0.0273,0.0332,0.0146,0.0287,0.7737,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5253,0.6455,0.4,0.7055,0.4636,0.681,0.2455,0.0601,0.1819,0.0355,0.7737,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2178,0.6545,0.6091,0.7228,0.634,0.719,0.0455,0.0682,0.0206,0.0644,0.7737,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1855,0.5273,0.3273,0.6292,0.3908,0.6082,0.2,0.1019,0.1364,0.0809,0.7737,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9868,0.6,0.5727,0.6344,0.585,0.627,0.0273,0.0344,0.015,0.027,0.7737,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7663,0.6182,0.7455,0.6655,0.7277,0.6672,0.1273,0.0473,0.1096,0.049,0.7737,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0611,0.5182,0.2727,0.5969,0.3402,0.5709,0.2455,0.0787,0.178,0.0527,0.7737,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3265,0.4818,0.2182,0.6717,0.3121,0.6331,0.2636,0.1899,0.1698,0.1512,0.7737,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7728,0.5636,0.5727,0.6989,0.5984,0.6863,0.0091,0.1353,0.0348,0.1227,0.7737,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.056,0.4909,0.4091,0.6103,0.4514,0.5961,0.0818,0.1194,0.0395,0.1052,0.7737,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4427,0.3273,0.6545,0.6998,0.6652,0.7015,0.3273,0.3725,0.3379,0.3742,0.7737,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6982,0.6455,0.5455,0.6964,0.5766,0.683,0.1,0.051,0.0689,0.0375,0.7737,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7197,0.6455,0.7545,0.7736,0.759,0.7744,0.1091,0.1282,0.1136,0.129,0.7737,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7484,0.6273,0.6091,0.6831,0.6253,0.6808,0.0182,0.0558,0.002,0.0535,0.7737,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7021,0.5909,0.4,0.7177,0.467,0.696,0.1909,0.1268,0.1239,0.1051,0.7737,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1459,0.5818,0.5545,0.6907,0.5821,0.6765,0.0273,0.1089,0.0003,0.0947,0.7737,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3232,0.7364,0.6455,0.7059,0.6586,0.7035,0.0909,0.0305,0.0778,0.0329,0.7737,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0302,0.7273,0.6455,0.7462,0.6668,0.7397,0.0818,0.0189,0.0605,0.0124,0.7737,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0114,0.6364,0.6727,0.7086,0.6794,0.7023,0.0364,0.0722,0.0431,0.0659,0.7737,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8255,0.5273,0.4455,0.619,0.483,0.6115,0.0818,0.0917,0.0443,0.0842,0.7737,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5488,0.4545,0.5182,0.601,0.5361,0.5974,0.0636,0.1465,0.0816,0.1428,0.7737,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1834,0.7091,0.6455,0.6983,0.6559,0.6917,0.0636,0.0108,0.0532,0.0174,0.7737,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2149,0.5818,0.4273,0.6052,0.465,0.5941,0.1545,0.0234,0.1168,0.0122,0.7737,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0734,0.5455,0.4091,0.6204,0.4527,0.6018,0.1364,0.075,0.0928,0.0564,0.7737,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8272,0.6545,0.4,0.6933,0.462,0.674,0.2545,0.0387,0.1925,0.0195,0.7737,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8804,0.3727,0.4455,0.5669,0.4712,0.5591,0.0727,0.1942,0.0984,0.1864,0.7737,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0817,0.6909,0.6455,0.6973,0.6564,0.6937,0.0455,0.0064,0.0345,0.0028,0.7737,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5116,0.5636,0.4,0.7252,0.4687,0.7038,0.1636,0.1616,0.0949,0.1401,0.7737,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2194,0.4455,0.6,0.5551,0.591,0.5604,0.1545,0.1097,0.1456,0.115,0.7737,0.0909
