model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
meta/llama-2-70b,10,0.056251626898047725,0.038180202058787166,0.196,0.063118935352238,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.03825162689804772,0.02575710542761035,0.21799999999999997,0.046000000000000006,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.048,0.04124721269820542,0.22799999999999998,0.060794736614282655,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.029232104121475054,0.023229596953008386,0.22400000000000003,0.03666060555964673,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.031067245119305854,0.014399176763703269,0.13399999999999998,0.032310988842807024,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.05,0.037269883130676786,0.25400000000000006,0.062,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.047991323210412155,0.035977844259990024,0.20800000000000002,0.053065996645686404,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.0330412147505423,0.030930608122212943,0.20800000000000002,0.044,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.042,0.028454806504244416,0.194,0.05063595560468866,0.19088937093275488,0.0,LSAT
together/yalm,10,0.040503253796095456,0.021475555549704078,0.21200000000000002,0.0448998886412873,0.22125813449023862,0.0,LSAT
