model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,272.7969,0.8335,0.8429,0.8341,0.8428,0.8341,0.0095,0.0007,0.0094,0.0007,0.9887,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4203,0.7814,0.7411,0.7542,0.7413,0.7538,0.0403,0.0272,0.0401,0.0276,0.9887,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.6049,0.8129,0.8122,0.7915,0.812,0.794,0.0008,0.0215,0.001,0.0189,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4861,0.7845,0.8414,0.761,0.8405,0.7668,0.0568,0.0235,0.056,0.0177,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.4338,0.8129,0.8169,0.7815,0.8165,0.7861,0.0039,0.0314,0.0036,0.0269,0.9887,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7538,0.7569,0.7822,0.7206,0.7815,0.7245,0.0253,0.0363,0.0246,0.0324,0.9887,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.126,0.7664,0.7616,0.7599,0.7616,0.7605,0.0047,0.0065,0.0047,0.0059,0.9887,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4,0.6361,0.6377,0.5942,0.6373,0.5998,0.0016,0.042,0.0012,0.0364,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.5544,0.8153,0.8272,0.7343,0.8262,0.7415,0.0118,0.081,0.0109,0.0738,0.9887,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6612,0.7932,0.8058,0.7673,0.8054,0.7702,0.0126,0.0259,0.0122,0.023,0.9887,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.7877,0.8295,0.8753,0.8,0.8745,0.804,0.0458,0.0295,0.045,0.0255,0.9887,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,48.7148,0.8358,0.8429,0.8327,0.8428,0.8327,0.0071,0.0031,0.007,0.0031,0.9887,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.8724,0.8122,0.824,0.7755,0.8235,0.7785,0.0118,0.0367,0.0113,0.0336,0.9887,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1445,0.7664,0.7814,0.745,0.781,0.7471,0.015,0.0214,0.0146,0.0193,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.3994,0.8082,0.8082,0.7825,0.8079,0.7852,0.0,0.0257,0.0003,0.0231,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.3661,0.7987,0.8319,0.7864,0.8314,0.79,0.0331,0.0123,0.0327,0.0087,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.026,0.7167,0.6622,0.6445,0.662,0.6475,0.0545,0.0721,0.0546,0.0691,0.9887,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.6774,0.8098,0.8035,0.7855,0.8033,0.7881,0.0063,0.0243,0.0065,0.0217,0.9887,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2136,0.779,0.8003,0.775,0.8,0.7764,0.0213,0.004,0.021,0.0026,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.917,0.8382,0.8816,0.778,0.8805,0.7857,0.0434,0.0602,0.0423,0.0525,0.9887,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2319,0.7348,0.7245,0.6639,0.7239,0.6709,0.0103,0.0709,0.0109,0.0639,0.9887,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7254,0.7459,0.8058,0.7253,0.805,0.7318,0.06,0.0205,0.0591,0.0141,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8831,0.8058,0.8382,0.7778,0.8376,0.7829,0.0324,0.028,0.0317,0.023,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.0658,0.7703,0.8035,0.7544,0.803,0.76,0.0331,0.0159,0.0327,0.0103,0.9887,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3016,0.7656,0.7514,0.7112,0.751,0.7136,0.0142,0.0544,0.0146,0.052,0.9887,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2008,0.7435,0.7537,0.6627,0.7528,0.6722,0.0103,0.0808,0.0093,0.0713,0.9887,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3307,0.7616,0.7348,0.7213,0.7347,0.7227,0.0268,0.0404,0.027,0.039,0.9887,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.3671,0.8129,0.809,0.8027,0.8089,0.8036,0.0039,0.0102,0.004,0.0093,0.9887,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.9017,0.6496,0.7048,0.5954,0.7037,0.6044,0.0552,0.0541,0.0541,0.0451,0.9887,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.3344,0.8358,0.8343,0.7945,0.8338,0.798,0.0016,0.0413,0.002,0.0378,0.9887,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.9488,0.779,0.7648,0.7503,0.7647,0.7517,0.0142,0.0287,0.0144,0.0273,0.9887,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.9739,0.8287,0.8216,0.7907,0.8213,0.7917,0.0071,0.0381,0.0074,0.0371,0.9887,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.7233,0.7482,0.7885,0.7496,0.7881,0.7534,0.0403,0.0014,0.0399,0.0052,0.9887,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.8319,0.7522,0.794,0.6848,0.7929,0.6921,0.0418,0.0674,0.0407,0.0601,0.9887,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.2396,0.7459,0.7537,0.6986,0.7532,0.7029,0.0079,0.0473,0.0073,0.0429,0.9887,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1823,0.7766,0.7498,0.7601,0.7499,0.7607,0.0268,0.0165,0.0267,0.0159,0.9887,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.2978,0.8114,0.8122,0.7442,0.8115,0.7512,0.0008,0.0671,0.0001,0.0601,0.9887,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.9498,0.8098,0.7893,0.7552,0.7889,0.7581,0.0205,0.0546,0.0209,0.0517,0.9887,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9688,0.7482,0.7222,0.6998,0.7219,0.7014,0.026,0.0484,0.0263,0.0468,0.9887,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.1048,0.7593,0.7609,0.7269,0.7605,0.7303,0.0016,0.0324,0.0012,0.0289,0.9887,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.9594,0.7861,0.8066,0.7839,0.8064,0.7855,0.0205,0.0023,0.0203,0.0006,0.9887,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3009,0.7916,0.8098,0.7844,0.8095,0.786,0.0182,0.0072,0.0179,0.0056,0.9887,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.482,0.7837,0.8169,0.7896,0.8166,0.7903,0.0331,0.0058,0.0328,0.0065,0.9887,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,2.6521,0.8122,0.8287,0.7868,0.8283,0.7914,0.0166,0.0254,0.0162,0.0208,0.9887,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3997,0.7553,0.7466,0.7144,0.7463,0.7175,0.0087,0.0409,0.009,0.0378,0.9887,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.1412,0.7182,0.7206,0.6806,0.7202,0.6835,0.0024,0.0376,0.0019,0.0347,0.9887,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4233,0.7648,0.7096,0.6998,0.7094,0.6991,0.0552,0.065,0.0554,0.0657,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.8467,0.7632,0.753,0.7275,0.7527,0.7296,0.0103,0.0357,0.0105,0.0336,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.118,0.7253,0.7498,0.6635,0.7489,0.6729,0.0245,0.0619,0.0236,0.0525,0.9887,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.8635,0.7695,0.7703,0.7326,0.7699,0.7352,0.0008,0.0369,0.0004,0.0343,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.168,0.8019,0.8556,0.7719,0.8547,0.7794,0.0537,0.03,0.0528,0.0225,0.9887,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.1038,0.8272,0.8445,0.8006,0.8441,0.8055,0.0174,0.0265,0.0169,0.0216,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0221,0.7735,0.7537,0.7414,0.7536,0.7425,0.0197,0.0321,0.0199,0.031,0.9887,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.0973,0.6969,0.7111,0.6297,0.7103,0.6382,0.0142,0.0672,0.0134,0.0587,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2552,0.7703,0.7901,0.7261,0.7894,0.731,0.0197,0.0442,0.0191,0.0394,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.2323,0.7506,0.783,0.7225,0.7823,0.7285,0.0324,0.0281,0.0317,0.0221,0.9887,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.6057,0.7569,0.7616,0.7275,0.7613,0.7315,0.0047,0.0294,0.0044,0.0254,0.9887,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.4943,0.7624,0.7814,0.7392,0.7809,0.7437,0.0189,0.0233,0.0185,0.0187,0.9887,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.6245,0.7806,0.7751,0.7651,0.775,0.7656,0.0055,0.0154,0.0056,0.0149,0.9887,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.7618,0.7245,0.7356,0.6723,0.7349,0.6782,0.011,0.0522,0.0104,0.0464,0.9887,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.1938,0.7561,0.7687,0.7557,0.7686,0.7573,0.0126,0.0004,0.0125,0.0011,0.9887,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.3166,0.6543,0.6709,0.6238,0.6704,0.6312,0.0166,0.0305,0.0161,0.0231,0.9887,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1788,0.7348,0.719,0.6745,0.7186,0.6798,0.0158,0.0603,0.0162,0.055,0.9887,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2592,0.7222,0.7403,0.6757,0.7397,0.6826,0.0182,0.0465,0.0175,0.0395,0.9887,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.3619,0.7537,0.7537,0.7006,0.7532,0.7036,0.0,0.0532,0.0006,0.0502,0.9887,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.5993,0.7348,0.7443,0.684,0.7436,0.6879,0.0095,0.0508,0.0088,0.047,0.9887,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.316,0.8106,0.8058,0.7729,0.8055,0.7764,0.0047,0.0377,0.0051,0.0341,0.9887,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.6598,0.82,0.8358,0.7711,0.8352,0.7783,0.0158,0.0489,0.0151,0.0418,0.9887,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.2255,0.8082,0.8335,0.7277,0.8324,0.7374,0.0253,0.0806,0.0242,0.0708,0.9887,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.8375,0.753,0.8264,0.702,0.8251,0.7128,0.0734,0.051,0.0721,0.0402,0.9887,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.3089,0.7395,0.7585,0.7177,0.7581,0.7225,0.0189,0.0218,0.0185,0.017,0.9887,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1375,0.7656,0.7908,0.7476,0.7904,0.7503,0.0253,0.018,0.0248,0.0153,0.9887,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.0731,0.8429,0.8666,0.792,0.8659,0.7994,0.0237,0.0509,0.0229,0.0436,0.9887,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.3763,0.7403,0.6953,0.6946,0.6953,0.6952,0.045,0.0457,0.045,0.0452,0.9887,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.8775,0.7214,0.7127,0.6726,0.7123,0.6767,0.0087,0.0488,0.0091,0.0447,0.9887,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.1784,0.7561,0.7403,0.7158,0.7401,0.7168,0.0158,0.0403,0.0161,0.0393,0.9887,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.2156,0.7719,0.7695,0.743,0.7693,0.7454,0.0024,0.0289,0.0026,0.0265,0.9887,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7341,0.7403,0.7609,0.7104,0.7603,0.7151,0.0205,0.0299,0.02,0.0252,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.049,0.7474,0.7798,0.7033,0.779,0.7089,0.0324,0.0442,0.0316,0.0385,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.0367,0.7514,0.7545,0.7417,0.7544,0.7427,0.0032,0.0096,0.003,0.0087,0.9887,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.0344,0.7664,0.7309,0.722,0.7308,0.7245,0.0355,0.0444,0.0356,0.0419,0.9887,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.5798,0.7103,0.723,0.6847,0.7226,0.689,0.0126,0.0257,0.0122,0.0214,0.9887,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.413,0.768,0.7648,0.7181,0.7643,0.7228,0.0032,0.0499,0.0036,0.0452,0.9887,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.2618,0.7388,0.7585,0.7299,0.7582,0.7336,0.0197,0.0089,0.0195,0.0051,0.9887,0.0789
