model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.7993,0.0115,0.0,0.0839,0.0504,0.0811,0.0115,0.0723,0.0388,0.0696,0.3788,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.4154,0.4319,0.5346,0.5399,0.5373,0.5389,0.1028,0.1081,0.1054,0.107,0.3788,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.06,0.0508,0.0,0.1374,0.0828,0.1332,0.0508,0.0866,0.032,0.0824,0.3788,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.7882,0.0427,0.0427,0.1312,0.0957,0.128,0.0,0.0885,0.053,0.0853,0.3788,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.1415,0.0416,0.0,0.0514,0.031,0.0499,0.0416,0.0098,0.0106,0.0083,0.3788,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.137,0.3718,0.179,0.3374,0.2755,0.3343,0.1928,0.0345,0.0964,0.0375,0.3788,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6979,0.33,0.4397,0.3901,0.4364,0.3911,0.1097,0.0601,0.1064,0.0611,0.9328,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6006,0.3883,0.4139,0.4762,0.418,0.4742,0.0256,0.0878,0.0296,0.0859,0.9328,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.5929,0.3456,0.4413,0.4568,0.4422,0.4554,0.0956,0.1111,0.0966,0.1097,0.9328,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.727,0.4113,0.4909,0.4556,0.4885,0.4547,0.0796,0.0443,0.0772,0.0435,0.9328,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.9874,0.4333,0.3032,0.4491,0.3127,0.4445,0.1301,0.0158,0.1206,0.0112,0.9328,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.7837,0.3782,0.3687,0.4372,0.3733,0.4364,0.0094,0.059,0.0049,0.0582,0.9328,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.6739,0.3972,0.3822,0.3731,0.3817,0.3741,0.015,0.0241,0.0155,0.0231,0.9328,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.6231,0.3931,0.354,0.4748,0.3619,0.4725,0.0391,0.0817,0.0311,0.0794,0.9328,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.7068,0.3366,0.332,0.3668,0.3342,0.3655,0.0046,0.0301,0.0024,0.0288,0.9328,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.5882,0.3879,0.4446,0.5016,0.4483,0.5001,0.0566,0.1137,0.0604,0.1122,0.9328,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.7993,0.2706,0.2706,0.2998,0.2726,0.3,0.0,0.0292,0.002,0.0294,0.9328,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.4154,0.4973,0.4804,0.5733,0.4865,0.5709,0.0168,0.076,0.0108,0.0736,0.9328,0.025
together/bloom,QuAC,QuAC,1000,25,0.06,0.3425,0.2755,0.3962,0.2835,0.3935,0.067,0.0537,0.0591,0.051,0.9328,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.7882,0.364,0.2336,0.3495,0.2412,0.3468,0.1304,0.0146,0.1228,0.0172,0.9328,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.1415,0.3091,0.2674,0.2648,0.2672,0.2642,0.0416,0.0443,0.0418,0.0449,0.9328,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.137,0.4667,0.4807,0.5504,0.4852,0.5476,0.014,0.0837,0.0185,0.0809,0.9328,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.6979,0.9212,0.7809,0.6839,0.7474,0.6863,0.1403,0.2373,0.1738,0.2349,0.6458,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.6006,0.9299,0.7273,0.7461,0.7341,0.7466,0.2026,0.1839,0.1958,0.1834,0.6458,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.5929,0.9145,0.7409,0.7295,0.7373,0.7308,0.1736,0.185,0.1772,0.1837,0.6458,0.013
ai21/j2-large,IMDB,IMDB,1698,25,0.5394,0.9428,0.7809,0.7122,0.7573,0.7141,0.1618,0.2306,0.1855,0.2286,0.6458,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.727,0.9309,0.7962,0.727,0.7728,0.7302,0.1346,0.2038,0.158,0.2007,0.6458,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.9874,0.9517,0.7809,0.7582,0.7734,0.7597,0.1708,0.1935,0.1783,0.1919,0.6458,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.7837,0.9425,0.7633,0.7356,0.7541,0.7375,0.1792,0.2068,0.1884,0.205,0.6458,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.6739,0.916,0.5383,0.5308,0.5365,0.5333,0.3777,0.3852,0.3795,0.3827,0.6458,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.6231,0.9353,0.7809,0.7405,0.7674,0.7428,0.1544,0.1948,0.1679,0.1925,0.6458,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,0.7068,0.9264,0.7809,0.6612,0.7397,0.6645,0.1455,0.2652,0.1867,0.2619,0.6458,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-1.5882,0.959,0.5813,0.5777,0.5811,0.5808,0.3777,0.3813,0.3779,0.3782,0.6458,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,0.7993,0.91,0.7426,0.5721,0.6834,0.5755,0.1674,0.338,0.2266,0.3345,0.6458,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.4154,0.8156,0.7085,0.759,0.7263,0.7588,0.1072,0.0567,0.0893,0.0568,0.6458,0.013
together/bloom,IMDB,IMDB,1698,25,0.06,0.9487,0.7962,0.617,0.7343,0.6213,0.1525,0.3317,0.2144,0.3274,0.6458,0.013
together/opt-175b,IMDB,IMDB,1698,25,0.7882,0.9517,0.7962,0.6505,0.746,0.6545,0.1554,0.3011,0.2057,0.2972,0.6458,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.1415,0.91,0.5813,0.5167,0.5598,0.5206,0.3287,0.3933,0.3502,0.3894,0.6458,0.0112
writer/palmyra-x,IMDB,IMDB,1698,25,0.137,0.9301,0.7615,0.7509,0.7581,0.7519,0.1686,0.1793,0.172,0.1782,0.6458,0.013
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.6979,0.316,0.371,0.3862,0.3736,0.3865,0.055,0.0702,0.0576,0.0705,0.8325,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.6006,0.464,0.49,0.4654,0.4864,0.4687,0.026,0.0014,0.0224,0.0047,0.8325,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.5929,0.342,0.316,0.4522,0.3386,0.4508,0.026,0.1102,0.0034,0.1088,0.8325,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.5394,0.327,0.422,0.3606,0.4121,0.3626,0.095,0.0336,0.0851,0.0356,0.8325,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.727,0.531,0.596,0.5361,0.5865,0.5392,0.065,0.0051,0.0555,0.0082,0.8325,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.9874,0.473,0.46,0.5225,0.4704,0.5219,0.013,0.0495,0.0026,0.0489,0.8325,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.7837,0.372,0.363,0.4867,0.3836,0.4862,0.009,0.1147,0.0116,0.1142,0.8325,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.6231,0.452,0.423,0.512,0.4377,0.5109,0.029,0.06,0.0143,0.0589,0.8325,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.7068,0.332,0.326,0.3974,0.3374,0.3943,0.006,0.0654,0.0054,0.0623,0.8325,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.7993,0.344,0.432,0.3379,0.4163,0.3384,0.088,0.0061,0.0723,0.0056,0.8325,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.4154,0.89,0.873,0.6776,0.8409,0.6812,0.017,0.2124,0.0491,0.2088,0.8325,0.025
together/bloom,BBQ,BBQ,1000,25,0.06,0.361,0.304,0.293,0.3023,0.2938,0.057,0.068,0.0587,0.0672,0.8325,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.7882,0.339,0.299,0.4547,0.3247,0.4525,0.04,0.1157,0.0143,0.1135,0.8325,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.137,0.745,0.71,0.5493,0.6839,0.5541,0.035,0.1957,0.0611,0.1909,0.8325,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.6979,0.5834,0.8108,0.5919,0.6548,0.595,0.2274,0.0085,0.0714,0.0116,0.277,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.6006,0.8585,0.883,0.7118,0.7606,0.7137,0.0245,0.1467,0.0979,0.1448,0.277,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5929,0.8686,0.8765,0.7211,0.765,0.7223,0.0079,0.1475,0.1036,0.1463,0.277,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.5394,0.8585,0.8765,0.7264,0.7691,0.728,0.0181,0.1321,0.0894,0.1305,0.277,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.727,0.657,0.5848,0.5175,0.5361,0.5175,0.0722,0.1396,0.1209,0.1396,0.277,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.9874,0.5256,0.4592,0.4182,0.4301,0.4189,0.0664,0.1074,0.0956,0.1067,0.277,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.7837,0.8029,0.8043,0.5422,0.6167,0.5447,0.0014,0.2607,0.1862,0.2581,0.277,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.6739,0.8801,0.8585,0.7772,0.8,0.7776,0.0217,0.103,0.0801,0.1025,0.277,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.6231,0.878,0.8079,0.6251,0.6778,0.6279,0.07,0.2528,0.2002,0.25,0.277,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.7068,0.556,0.5552,0.5041,0.5197,0.5061,0.0007,0.0519,0.0362,0.0498,0.277,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.5882,0.8939,0.9162,0.8552,0.8731,0.8565,0.0224,0.0386,0.0208,0.0373,0.277,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.7993,0.7957,0.7625,0.6933,0.7133,0.6945,0.0332,0.1023,0.0823,0.1011,0.277,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.4154,0.9134,0.9357,0.7577,0.8086,0.7599,0.0224,0.1556,0.1048,0.1535,0.277,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.06,0.8816,0.8751,0.7576,0.791,0.7588,0.0065,0.124,0.0906,0.1228,0.277,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.7882,0.1567,0.1516,0.2434,0.2171,0.2422,0.0051,0.0867,0.0605,0.0856,0.277,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.1415,0.3076,0.3264,0.2903,0.3005,0.2907,0.0188,0.0173,0.007,0.0169,0.277,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.137,0.9668,0.9776,0.7302,0.801,0.7333,0.0108,0.2366,0.1658,0.2335,0.277,0.0181
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.6979,0.2402,0.2623,0.2824,0.2755,0.2825,0.0221,0.0422,0.0353,0.0423,0.343,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.6006,0.285,0.3036,0.3465,0.3318,0.3465,0.0187,0.0615,0.0468,0.0615,0.343,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.5929,0.2558,0.1668,0.3261,0.2711,0.3256,0.0891,0.0702,0.0153,0.0698,0.343,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.5394,0.188,0.2408,0.3345,0.3023,0.3343,0.0528,0.1465,0.1143,0.1463,0.343,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.727,0.2951,0.233,0.3305,0.2969,0.3303,0.0621,0.0355,0.0019,0.0353,0.343,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.9874,0.3265,0.3319,0.3409,0.3379,0.341,0.0054,0.0144,0.0114,0.0145,0.343,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.7837,0.3039,0.2851,0.3189,0.3072,0.3188,0.0188,0.015,0.0033,0.0149,0.343,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.6739,0.1944,0.0945,0.2686,0.2085,0.268,0.0999,0.0742,0.0141,0.0736,0.343,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.6231,0.3031,0.301,0.3453,0.3301,0.3452,0.0021,0.0421,0.0269,0.0421,0.343,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.7068,0.2039,0.2392,0.2625,0.2545,0.2625,0.0353,0.0586,0.0506,0.0586,0.343,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-1.5882,0.3431,0.3329,0.3794,0.3636,0.3796,0.0102,0.0363,0.0204,0.0364,0.343,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.7993,0.1148,0.0868,0.1957,0.1581,0.1953,0.028,0.0809,0.0433,0.0805,0.343,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.4154,0.3449,0.4116,0.4128,0.4125,0.413,0.0667,0.0679,0.0676,0.0681,0.343,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.06,0.1854,0.188,0.2756,0.2453,0.2753,0.0025,0.0901,0.0599,0.0899,0.343,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.7882,0.1863,0.2653,0.2608,0.2624,0.2609,0.079,0.0745,0.0761,0.0746,0.343,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,0.1415,0.1534,0.0806,0.2059,0.1626,0.2054,0.0728,0.0525,0.0092,0.052,0.343,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.137,0.3074,0.2297,0.399,0.3406,0.3985,0.0777,0.0916,0.0332,0.0911,0.343,0.0032
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6979,0.1766,0.1918,0.2701,0.2115,0.2684,0.0152,0.0936,0.0349,0.0918,0.7425,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6006,0.2748,0.37,0.3397,0.3626,0.3414,0.0952,0.0649,0.0879,0.0666,0.7425,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5929,0.2471,0.2899,0.3174,0.2971,0.3179,0.0428,0.0703,0.0501,0.0708,0.7425,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5394,0.2324,0.2423,0.3332,0.2654,0.3321,0.0099,0.1009,0.033,0.0997,0.7425,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.727,0.2411,0.2326,0.3221,0.2552,0.3205,0.0085,0.081,0.0141,0.0793,0.7425,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9874,0.3191,0.3694,0.3289,0.3594,0.3304,0.0503,0.0097,0.0402,0.0112,0.7425,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7837,0.3237,0.3432,0.3045,0.3336,0.306,0.0196,0.0192,0.01,0.0177,0.7425,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6739,0.2439,0.2228,0.2857,0.2386,0.2841,0.021,0.0418,0.0052,0.0403,0.7425,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6231,0.3162,0.4004,0.3384,0.3851,0.3409,0.0842,0.0221,0.0689,0.0247,0.7425,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7068,0.1624,0.1544,0.2487,0.1781,0.2463,0.008,0.0864,0.0157,0.0839,0.7425,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5882,0.2959,0.3481,0.4117,0.3641,0.4101,0.0522,0.1158,0.0682,0.1143,0.7425,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7993,0.0624,0.1015,0.1916,0.1242,0.1895,0.0391,0.1292,0.0618,0.1271,0.7425,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4154,0.3683,0.3651,0.4141,0.3773,0.4124,0.0032,0.0459,0.009,0.0442,0.7425,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.06,0.206,0.2638,0.2771,0.2674,0.2778,0.0577,0.071,0.0613,0.0718,0.7425,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7882,0.2493,0.2517,0.2367,0.2482,0.2381,0.0023,0.0126,0.0012,0.0112,0.7425,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1415,0.1602,0.1077,0.1907,0.1285,0.1885,0.0525,0.0305,0.0317,0.0283,0.7425,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.137,0.3675,0.3484,0.3961,0.3604,0.3951,0.0191,0.0286,0.0071,0.0276,0.7425,0.025
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.6979,0.0,0.0,0.0869,0.0161,0.0848,0.0,0.0869,0.0161,0.0848,0.8098,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,0.6006,0.127,0.137,0.1346,0.1365,0.1343,0.01,0.0076,0.0095,0.0073,0.8098,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,0.5929,0.185,0.138,0.1257,0.1357,0.1257,0.047,0.0593,0.0493,0.0593,0.8098,0.025
ai21/j2-large,SRN,SRN,1000,25,0.5394,0.1673,0.224,0.0748,0.1966,0.08,0.0567,0.0925,0.0293,0.0874,0.8098,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.727,0.233,0.314,0.3686,0.324,0.3667,0.081,0.1356,0.091,0.1337,0.8098,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,0.9874,0.2257,0.112,0.1803,0.1246,0.1785,0.1137,0.0454,0.101,0.0472,0.8098,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,0.7837,0.0,0.0,0.1471,0.0273,0.1434,0.0,0.1471,0.0273,0.1434,0.8098,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.6739,0.265,0.193,0.1934,0.1932,0.1938,0.072,0.0716,0.0718,0.0712,0.8098,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.6231,0.2837,0.287,0.2735,0.2844,0.2733,0.0033,0.0102,0.0007,0.0104,0.8098,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,0.7068,0.21,0.167,0.1345,0.1609,0.1352,0.043,0.0755,0.0491,0.0748,0.8098,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-1.5882,0.1957,0.19,0.2498,0.2017,0.2514,0.0057,0.0542,0.006,0.0557,0.8098,0.025
openai/text-babbage-001,SRN,SRN,1000,25,0.7993,0.2377,0.196,0.1126,0.1805,0.1144,0.0417,0.1251,0.0572,0.1233,0.8098,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.4154,0.817,0.7707,0.7536,0.7673,0.7532,0.0463,0.0634,0.0497,0.0638,0.8098,0.025
together/bloom,SRN,SRN,1000,25,0.06,0.2417,0.287,0.1669,0.2647,0.1695,0.0453,0.0748,0.023,0.0722,0.8098,0.025
together/opt-175b,SRN,SRN,1000,25,0.7882,0.344,0.315,0.2557,0.3039,0.2566,0.029,0.0883,0.0401,0.0874,0.8098,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,0.1415,0.0,0.0,0.0539,0.01,0.0527,0.0,0.0539,0.01,0.0527,0.8098,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.137,0.667,0.627,0.5065,0.6045,0.5086,0.04,0.1605,0.0625,0.1584,0.8098,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.6979,0.2148,0.1345,0.3456,0.1573,0.3376,0.0803,0.1308,0.0575,0.1229,0.8878,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.6006,0.1844,0.154,0.4335,0.1842,0.423,0.0304,0.2491,0.0002,0.2386,0.8878,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.5929,0.2343,0.2646,0.4228,0.2817,0.4171,0.0304,0.1885,0.0475,0.1829,0.8878,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.5394,0.2061,0.2256,0.3997,0.2445,0.3939,0.0195,0.1937,0.0384,0.1878,0.8878,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.727,0.2148,0.2451,0.3753,0.2594,0.3721,0.0304,0.1605,0.0446,0.1573,0.8878,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.9874,0.2061,0.2126,0.3763,0.2303,0.3709,0.0065,0.1702,0.0243,0.1648,0.8878,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.7837,0.1714,0.1041,0.3865,0.1344,0.3738,0.0672,0.2152,0.037,0.2024,0.8878,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.6739,0.1735,0.1931,0.2715,0.2014,0.2671,0.0195,0.098,0.0278,0.0935,0.8878,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.6231,0.2148,0.2256,0.4068,0.2449,0.3975,0.0108,0.192,0.0301,0.1827,0.8878,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.7068,0.2061,0.154,0.3104,0.1711,0.3061,0.0521,0.1043,0.035,0.1001,0.8878,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-1.5882,0.2213,0.1388,0.3625,0.1628,0.3523,0.0824,0.1412,0.0585,0.1311,0.8878,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.7993,0.1844,0.0347,0.2773,0.0608,0.2671,0.1497,0.093,0.1236,0.0827,0.8878,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.4154,0.2473,0.2646,0.4945,0.2893,0.4845,0.0174,0.2472,0.042,0.2372,0.8878,0.0542
together/bloom,LSAT,LSAT,461,25,0.06,0.1931,0.1106,0.3339,0.1346,0.3243,0.0824,0.1409,0.0585,0.1312,0.8878,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.7882,0.2169,0.2386,0.27,0.2417,0.2665,0.0217,0.053,0.0248,0.0496,0.8878,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.1415,0.2082,0.2495,0.1959,0.244,0.2007,0.0412,0.0123,0.0357,0.0075,0.8878,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.137,0.2082,0.2668,0.471,0.2886,0.4614,0.0586,0.2627,0.0804,0.2531,0.8878,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.6006,0.2547,0.2147,0.3119,0.2186,0.3097,0.04,0.0571,0.0361,0.055,0.9589,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.5929,0.1994,0.3481,0.2833,0.3455,0.2848,0.1487,0.0839,0.1461,0.0854,0.9589,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.5394,0.2215,0.2632,0.2977,0.2646,0.2974,0.0417,0.0762,0.0431,0.0759,0.9589,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.727,0.3762,0.4324,0.3605,0.4295,0.3628,0.0562,0.0156,0.0533,0.0133,0.9589,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.9874,0.4725,0.4125,0.3666,0.4106,0.3676,0.0601,0.1059,0.0619,0.1049,0.9589,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.7837,0.2386,0.1672,0.2882,0.1721,0.2857,0.0713,0.0497,0.0665,0.0471,0.9589,0.0242
