model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-1.66,0.6442,0.0345,0.2647,0.0559,0.2666,0.6097,0.3795,0.5883,0.3776,0.9077,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.6751,0.7452,0.0345,0.6163,0.0882,0.6159,0.7107,0.1289,0.657,0.1292,0.9077,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.0699,0.7329,0.0385,0.6727,0.097,0.6728,0.6944,0.0602,0.6359,0.0601,0.9077,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,2.1209,0.7667,0.0438,0.686,0.1031,0.6867,0.7229,0.0807,0.6635,0.08,0.9077,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,1.8331,0.7217,0.0394,0.7116,0.1015,0.7117,0.6823,0.0101,0.6203,0.0101,0.9077,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.8399,0.7619,0.0473,0.4112,0.0811,0.4137,0.7145,0.3507,0.6807,0.3482,0.9077,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.6724,0.7787,0.0394,0.6539,0.0962,0.654,0.7392,0.1248,0.6825,0.1246,0.9077,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.1038,0.7202,0.0385,0.4221,0.074,0.4234,0.6818,0.2982,0.6462,0.2968,0.9077,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.0669,0.7589,0.0331,0.4161,0.0685,0.417,0.7258,0.3428,0.6903,0.3419,0.9077,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,2.2487,0.7855,0.0385,0.7726,0.1062,0.772,0.747,0.0129,0.6793,0.0135,0.9077,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,2.6904,0.7742,0.0438,0.7256,0.1068,0.7259,0.7304,0.0486,0.6674,0.0483,0.9077,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,2.0145,0.8014,0.0438,0.6789,0.1025,0.6796,0.7576,0.1225,0.6989,0.1218,0.9077,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,1.4508,0.7304,0.0349,0.7033,0.0965,0.7028,0.6955,0.0272,0.6339,0.0276,0.9077,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.5194,0.5907,0.0258,0.651,0.0834,0.6497,0.5649,0.0602,0.5073,0.059,0.9077,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.5487,0.757,0.0331,0.6788,0.0927,0.6782,0.7239,0.0782,0.6644,0.0788,0.9077,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,2.8505,0.7623,0.0406,0.7164,0.103,0.7164,0.7217,0.0459,0.6593,0.0459,0.9077,0.0064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1037,0.0625,0.0148,0.113,0.0207,0.1129,0.0477,0.0505,0.0418,0.0504,0.9401,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,2.2884,0.1812,0.0967,0.2541,0.1061,0.254,0.0846,0.0729,0.0751,0.0727,0.9401,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.9412,0.2026,0.0827,0.2734,0.0941,0.2731,0.1199,0.0708,0.1085,0.0706,0.9401,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.5372,0.1208,0.0667,0.2167,0.0756,0.2164,0.0541,0.0959,0.0452,0.0957,0.9401,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,1.1225,0.1737,0.073,0.203,0.0808,0.2028,0.1007,0.0293,0.0929,0.0291,0.9401,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.7873,0.1945,0.0953,0.2425,0.1041,0.2424,0.0992,0.048,0.0904,0.0479,0.9401,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,-1.66,0.0233,0.0097,0.0941,0.0147,0.0939,0.0136,0.0709,0.0085,0.0707,0.9401,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.6751,0.1825,0.0816,0.1637,0.0866,0.1638,0.1009,0.0188,0.0959,0.0187,0.9401,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,1.0699,0.1309,0.0598,0.1645,0.0661,0.1643,0.0711,0.0337,0.0648,0.0335,0.9401,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.1209,0.2043,0.0953,0.2477,0.1044,0.2475,0.109,0.0434,0.0999,0.0432,0.9401,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,1.8331,0.2108,0.1348,0.272,0.143,0.2718,0.076,0.0612,0.0678,0.061,0.9401,0.004
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.8399,0.16,0.0902,0.2394,0.0992,0.2394,0.0698,0.0794,0.0608,0.0794,0.9401,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.6724,0.1983,0.0965,0.2357,0.1049,0.2357,0.1018,0.0374,0.0934,0.0374,0.9401,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1038,0.037,0.0106,0.153,0.0191,0.1526,0.0264,0.1159,0.0179,0.1155,0.9401,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.0669,0.1407,0.0765,0.22,0.0851,0.2199,0.0642,0.0793,0.0556,0.0792,0.9401,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,2.2487,0.1867,0.0801,0.2112,0.0879,0.2109,0.1066,0.0245,0.0988,0.0242,0.9401,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,2.6904,0.1711,0.0763,0.2123,0.0845,0.2121,0.0948,0.0411,0.0867,0.041,0.9401,0.004
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,20,2.0145,0.2016,0.0932,0.2793,0.1044,0.2791,0.1083,0.0778,0.0972,0.0775,0.9401,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,1.4508,0.1738,0.0977,0.2123,0.1046,0.2122,0.0761,0.0385,0.0692,0.0384,0.9401,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,0.5194,0.1734,0.097,0.1937,0.1028,0.1937,0.0763,0.0203,0.0705,0.0203,0.9401,0.004
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.5487,0.1858,0.1013,0.2585,0.1107,0.2583,0.0846,0.0727,0.0751,0.0725,0.9401,0.004
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,20,2.8505,0.1527,0.0725,0.2156,0.0811,0.2154,0.0802,0.0629,0.0716,0.0627,0.9401,0.004
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-2.1037,0.286,0.0,0.0818,0.0252,0.0816,0.286,0.2042,0.2608,0.2044,0.6909,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.2884,0.928,0.0291,0.8805,0.2922,0.8805,0.8989,0.0475,0.6358,0.0475,0.6909,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.9412,0.96,0.0291,0.9062,0.3002,0.9062,0.9309,0.0538,0.6598,0.0538,0.6909,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.5372,0.854,0.0291,0.905,0.2998,0.9051,0.8249,0.051,0.5542,0.0511,0.6909,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.1225,0.844,0.0291,0.8295,0.2765,0.8296,0.8149,0.0145,0.5675,0.0144,0.6909,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.7873,0.908,0.0291,0.8944,0.2966,0.8945,0.8789,0.0136,0.6114,0.0135,0.6909,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.66,0.398,0.0122,0.4624,0.1512,0.4617,0.3858,0.0644,0.2468,0.0637,0.6909,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.6751,0.828,0.0291,0.7989,0.2671,0.7991,0.7989,0.0291,0.5609,0.0289,0.6909,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,1.0699,0.782,0.0291,0.7858,0.263,0.7859,0.7529,0.0038,0.519,0.0039,0.6909,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,2.1209,0.952,0.0291,0.8915,0.2957,0.8916,0.9229,0.0605,0.6563,0.0604,0.6909,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.8331,0.878,0.0291,0.8387,0.2793,0.8388,0.8489,0.0393,0.5987,0.0392,0.6909,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.8399,0.74,0.0291,0.7198,0.2427,0.7201,0.7109,0.0202,0.4973,0.0199,0.6909,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.6724,0.942,0.0291,0.9123,0.3021,0.9123,0.9129,0.0297,0.6399,0.0297,0.6909,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.1038,0.798,0.0291,0.7295,0.2456,0.7297,0.7689,0.0685,0.5524,0.0683,0.6909,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.0669,0.912,0.0291,0.8685,0.2885,0.8686,0.8829,0.0435,0.6235,0.0434,0.6909,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,2.2487,0.882,0.0291,0.8165,0.2725,0.8167,0.8529,0.0655,0.6095,0.0653,0.6909,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.6904,0.868,0.0291,0.891,0.2955,0.891,0.8389,0.023,0.5725,0.023,0.6909,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,2.0145,0.968,0.0291,0.9213,0.3049,0.9213,0.9389,0.0467,0.6631,0.0467,0.6909,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,1.4508,0.922,0.0291,0.8622,0.2866,0.8622,0.8929,0.0598,0.6354,0.0598,0.6909,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,0.5194,0.932,0.0291,0.8784,0.2916,0.8784,0.9029,0.0536,0.6404,0.0536,0.6909,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.5487,0.962,0.0291,0.9155,0.3031,0.9156,0.9329,0.0465,0.6589,0.0464,0.6909,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,2.8505,0.922,0.0291,0.8675,0.2882,0.8676,0.8929,0.0545,0.6338,0.0544,0.6909,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,-2.1037,0.236,0.0188,0.1141,0.0554,0.1146,0.2172,0.1219,0.1806,0.1214,0.6183,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,2.2884,0.7,0.0995,0.6739,0.3194,0.6755,0.6005,0.0261,0.3806,0.0245,0.6183,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,1.9412,0.793,0.0995,0.7529,0.3493,0.7541,0.6935,0.0401,0.4437,0.0389,0.6183,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.5372,0.724,0.0995,0.7131,0.3343,0.7146,0.6245,0.0109,0.3897,0.0094,0.6183,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,1.1225,0.548,0.0824,0.5908,0.2769,0.592,0.4656,0.0428,0.2711,0.044,0.6183,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,0.7873,0.608,0.0824,0.6829,0.3119,0.6835,0.5256,0.0749,0.2961,0.0755,0.6183,0.006
cohere/command-light,MedQA,MedQA,1000,6,-1.66,0.294,0.0,0.2732,0.1037,0.2717,0.294,0.0208,0.1903,0.0223,0.6183,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.6751,0.561,0.043,0.5622,0.241,0.5616,0.518,0.0012,0.32,0.0006,0.6183,0.006
cohere/command-r,MedQA,MedQA,1000,6,1.0699,0.531,0.0636,0.5445,0.2473,0.545,0.4674,0.0135,0.2837,0.014,0.6183,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,2.1209,0.77,0.0824,0.691,0.3149,0.6915,0.6876,0.079,0.4551,0.0785,0.6183,0.006
google/text-bison@001,MedQA,MedQA,1000,6,1.8331,0.54,0.0636,0.633,0.281,0.6331,0.4764,0.093,0.259,0.0931,0.6183,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,0.8399,0.266,0.0315,0.514,0.2153,0.5129,0.2345,0.248,0.0507,0.2469,0.6183,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,1.6724,0.824,0.0824,0.7039,0.3198,0.7043,0.7416,0.1201,0.5042,0.1197,0.6183,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-0.1038,0.392,0.0271,0.4695,0.1956,0.4687,0.3649,0.0775,0.1964,0.0767,0.6183,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.0669,0.651,0.0824,0.6369,0.2944,0.6378,0.5686,0.0141,0.3566,0.0132,0.6183,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,2.2487,0.708,0.0806,0.6349,0.2926,0.6359,0.6274,0.0731,0.4154,0.0721,0.6183,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,2.6904,0.634,0.0824,0.6762,0.3093,0.6767,0.5516,0.0422,0.3247,0.0427,0.6183,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,2.0145,0.869,0.0995,0.7612,0.3524,0.7622,0.7695,0.1078,0.5166,0.1068,0.6183,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,1.4508,0.64,0.0636,0.6344,0.2815,0.6344,0.5764,0.0056,0.3585,0.0056,0.6183,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.5194,0.643,0.0806,0.6588,0.3017,0.6597,0.5624,0.0158,0.3413,0.0167,0.6183,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,1.5487,0.756,0.0636,0.7315,0.3183,0.7308,0.6924,0.0245,0.4377,0.0252,0.6183,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,2.8505,0.686,0.0636,0.6349,0.2816,0.6347,0.6224,0.0511,0.4044,0.0513,0.6183,0.006
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,4,-2.1037,0.2293,0.0201,0.129,0.0802,0.1293,0.2092,0.1003,0.1491,0.1,0.4494,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.2884,0.6949,0.0733,0.6907,0.4141,0.6922,0.6216,0.0042,0.2808,0.0027,0.4494,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.9412,0.7637,0.0532,0.7406,0.4317,0.7405,0.7104,0.0231,0.332,0.0231,0.4494,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.5372,0.6667,0.0344,0.6988,0.3993,0.6972,0.6323,0.0322,0.2673,0.0305,0.4494,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,1.1225,0.6332,0.0532,0.6151,0.3627,0.6154,0.5799,0.0181,0.2704,0.0178,0.4494,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,0.7873,0.6332,0.0344,0.6806,0.3893,0.6789,0.5988,0.0474,0.2439,0.0458,0.4494,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-1.66,0.3827,0.0532,0.3459,0.2153,0.3476,0.3295,0.0368,0.1674,0.0351,0.4494,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.6751,0.6032,0.0356,0.5879,0.3391,0.5868,0.5676,0.0153,0.2641,0.0164,0.4494,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,1.0699,0.582,0.0368,0.5702,0.3299,0.5692,0.5452,0.0118,0.2521,0.0128,0.4494,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,2.1209,0.7954,0.0733,0.7007,0.4196,0.7022,0.7221,0.0947,0.3758,0.0932,0.4494,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.8331,0.6049,0.0544,0.6397,0.3769,0.6401,0.5505,0.0347,0.228,0.0352,0.4494,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.8399,0.4974,0.0356,0.5828,0.3359,0.581,0.4618,0.0854,0.1615,0.0836,0.4494,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.6724,0.7037,0.0532,0.7051,0.412,0.7048,0.6505,0.0014,0.2917,0.0011,0.4494,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.1038,0.4974,0.0733,0.5352,0.3288,0.5374,0.4241,0.0379,0.1685,0.0401,0.4494,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0669,0.6596,0.0544,0.6587,0.3871,0.6587,0.6052,0.0009,0.2725,0.0009,0.4494,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,2.2487,0.7125,0.0532,0.6393,0.3763,0.6399,0.6593,0.0732,0.3362,0.0726,0.4494,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,2.6904,0.6473,0.0733,0.6927,0.4151,0.6941,0.574,0.0455,0.2321,0.0469,0.4494,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,2.0145,0.746,0.0544,0.7536,0.4392,0.7533,0.6916,0.0076,0.3068,0.0073,0.4494,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,1.4508,0.6984,0.0544,0.6377,0.3758,0.638,0.644,0.0608,0.3226,0.0604,0.4494,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,0.5194,0.6349,0.0344,0.6497,0.3725,0.6484,0.6005,0.0147,0.2625,0.0135,0.4494,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.5487,0.7707,0.0733,0.7186,0.4295,0.7203,0.6974,0.0521,0.3412,0.0504,0.4494,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,2.8505,0.6949,0.0733,0.6646,0.3997,0.6661,0.6216,0.0302,0.2952,0.0288,0.4494,0.0071
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1037,0.028,0.0,0.096,0.033,0.0953,0.028,0.068,0.005,0.0673,0.6534,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.2884,0.829,0.0818,0.7933,0.3282,0.7926,0.7472,0.0357,0.5008,0.0364,0.6534,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.9412,0.87,0.0977,0.8591,0.3615,0.859,0.7723,0.0109,0.5085,0.011,0.6534,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.5372,0.815,0.0977,0.8624,0.3628,0.8625,0.7173,0.0474,0.4522,0.0475,0.6534,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.1225,0.721,0.0818,0.693,0.2937,0.6931,0.6392,0.028,0.4273,0.0279,0.6534,0.006
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,6,0.7873,0.784,0.0977,0.8439,0.3564,0.8442,0.6863,0.0599,0.4276,0.0602,0.6534,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-1.66,0.149,0.0431,0.3195,0.139,0.3198,0.1059,0.1705,0.01,0.1708,0.6534,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.6751,0.738,0.0977,0.6295,0.2825,0.6309,0.6403,0.1085,0.4555,0.1071,0.6534,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,1.0699,0.551,0.0818,0.5636,0.2491,0.5644,0.4692,0.0126,0.3019,0.0134,0.6534,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.1209,0.817,0.0775,0.816,0.3332,0.8152,0.7395,0.001,0.4838,0.0018,0.6534,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.8331,0.61,0.0996,0.6982,0.3075,0.6994,0.5104,0.0882,0.3025,0.0894,0.6534,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.8399,0.798,0.0818,0.671,0.286,0.6709,0.7162,0.127,0.512,0.1271,0.6534,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.6724,0.936,0.0977,0.8582,0.3613,0.8583,0.8383,0.0778,0.5747,0.0777,0.6534,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1038,0.581,0.0818,0.5907,0.2584,0.5913,0.4992,0.0097,0.3226,0.0103,0.6534,0.006
