model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0268,0.4153,0.3948,0.407,0.3959,0.4055,0.0205,0.0083,0.0194,0.0098,0.8957,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1468,0.6493,0.6604,0.6283,0.6575,0.6325,0.0111,0.021,0.0082,0.0168,0.8957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.234,0.456,0.4606,0.4398,0.4587,0.4422,0.0046,0.0163,0.0027,0.0138,0.8957,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5931,0.5144,0.5024,0.4379,0.4968,0.4483,0.0119,0.0765,0.0176,0.0661,0.8957,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6425,0.5477,0.5618,0.558,0.5616,0.5591,0.0141,0.0103,0.0138,0.0114,0.8957,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1133,0.5505,0.5461,0.5465,0.5461,0.5468,0.0045,0.004,0.0044,0.0037,0.8957,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4322,0.5547,0.5678,0.5605,0.5673,0.5625,0.0132,0.0058,0.0126,0.0078,0.8957,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4412,0.4696,0.4988,0.4487,0.4945,0.4572,0.0293,0.0209,0.0249,0.0124,0.8957,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7287,0.5407,0.5518,0.5619,0.5528,0.5618,0.0111,0.0212,0.0121,0.0211,0.8957,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0302,0.586,0.5932,0.5767,0.5921,0.5819,0.0072,0.0093,0.006,0.0041,0.8957,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2323,0.6006,0.6181,0.6044,0.6168,0.6055,0.0175,0.0038,0.0162,0.0049,0.8957,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9107,0.4502,0.4581,0.4344,0.456,0.4387,0.0078,0.0159,0.0058,0.0116,0.8957,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1023,0.7077,0.6964,0.6415,0.6912,0.6459,0.0112,0.0661,0.0165,0.0618,0.8957,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3354,0.4337,0.4429,0.4027,0.4391,0.4071,0.0092,0.0311,0.0054,0.0266,0.8957,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0126,0.4829,0.4995,0.3812,0.4883,0.3922,0.0167,0.1017,0.0055,0.0907,0.8957,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.411,0.6648,0.6315,0.5163,0.6213,0.5339,0.0333,0.1485,0.0435,0.1309,0.8957,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0259,0.5883,0.5576,0.5286,0.5551,0.5332,0.0307,0.0597,0.0332,0.0551,0.8957,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3358,0.6978,0.7242,0.6239,0.715,0.6355,0.0264,0.074,0.0172,0.0623,0.8957,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1536,0.4908,0.5045,0.4218,0.4971,0.4333,0.0137,0.069,0.0063,0.0575,0.8957,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5754,0.5417,0.5378,0.5298,0.537,0.53,0.0039,0.012,0.0048,0.0118,0.8957,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5067,0.5466,0.5711,0.554,0.5694,0.5549,0.0244,0.0074,0.0228,0.0082,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.885,0.5514,0.5267,0.5358,0.5275,0.5352,0.0247,0.0156,0.0238,0.0162,0.8957,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1107,0.5782,0.583,0.5743,0.5827,0.5795,0.0048,0.0039,0.0044,0.0012,0.8957,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5279,0.5485,0.5533,0.4395,0.543,0.4543,0.0048,0.109,0.0055,0.0942,0.8957,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6216,0.6818,0.6735,0.5773,0.6647,0.5897,0.0083,0.1045,0.0171,0.0921,0.8957,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2111,0.5363,0.5423,0.4771,0.5362,0.4838,0.006,0.0592,0.0001,0.0525,0.8957,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6474,0.7039,0.7028,0.5989,0.6935,0.6141,0.0011,0.105,0.0104,0.0898,0.8957,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6852,0.4063,0.4311,0.4486,0.4328,0.4468,0.0248,0.0423,0.0264,0.0404,0.8957,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3233,0.6409,0.6563,0.6247,0.6535,0.6292,0.0155,0.0161,0.0126,0.0117,0.8957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0395,0.5624,0.5534,0.5474,0.5532,0.5515,0.0089,0.015,0.0091,0.0109,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.7163,0.5439,0.5609,0.5736,0.5621,0.5727,0.017,0.0297,0.0183,0.0288,0.8957,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.685,0.5375,0.5326,0.5288,0.5326,0.5323,0.0049,0.0087,0.0049,0.0052,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8363,0.5524,0.5626,0.572,0.5635,0.5717,0.0102,0.0196,0.0111,0.0193,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9608,0.5678,0.568,0.5695,0.5683,0.5706,0.0002,0.0016,0.0004,0.0028,0.8957,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6188,0.4038,0.4103,0.4044,0.4097,0.405,0.0065,0.0006,0.0059,0.0012,0.8957,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6285,0.4454,0.4556,0.4398,0.454,0.44,0.0102,0.0056,0.0085,0.0054,0.8957,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5348,0.5739,0.5459,0.5285,0.5445,0.5323,0.028,0.0454,0.0294,0.0416,0.8957,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9772,0.5639,0.5582,0.5344,0.5562,0.5395,0.0057,0.0295,0.0076,0.0244,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6746,0.5525,0.5576,0.5671,0.5586,0.5671,0.0051,0.0146,0.0061,0.0146,0.8957,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6702,0.5057,0.5038,0.4678,0.5004,0.4712,0.002,0.0379,0.0054,0.0345,0.8957,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3656,0.4744,0.4966,0.5088,0.4981,0.5107,0.0222,0.0344,0.0237,0.0363,0.8957,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9655,0.7195,0.7299,0.5806,0.7159,0.5955,0.0104,0.1389,0.0037,0.1241,0.8957,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2512,0.6354,0.6481,0.6238,0.646,0.6273,0.0127,0.0116,0.0106,0.0081,0.8957,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.9628,0.7196,0.7295,0.5811,0.7156,0.596,0.0099,0.1385,0.0041,0.1236,0.8957,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6486,0.5314,0.5364,0.5317,0.5362,0.5339,0.005,0.0003,0.0047,0.0025,0.8957,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8105,0.5582,0.5476,0.4504,0.5385,0.4601,0.0106,0.1079,0.0197,0.0981,0.8957,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4634,0.6921,0.6892,0.5571,0.677,0.5724,0.0029,0.135,0.0151,0.1197,0.8957,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7114,0.5956,0.5759,0.5441,0.5731,0.5489,0.0198,0.0515,0.0226,0.0467,0.8957,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.939,0.5401,0.5388,0.488,0.5342,0.4947,0.0013,0.0521,0.0059,0.0454,0.8957,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2111,0.4593,0.4435,0.4429,0.4435,0.444,0.0159,0.0164,0.0158,0.0153,0.8957,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1976,0.4657,0.4602,0.4548,0.4599,0.4576,0.0055,0.0109,0.0058,0.0081,0.8957,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7335,0.4373,0.4587,0.4807,0.4607,0.4779,0.0214,0.0434,0.0234,0.0406,0.8957,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5646,0.5207,0.5243,0.521,0.524,0.521,0.0036,0.0003,0.0033,0.0003,0.8957,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4408,0.4067,0.4412,0.4801,0.4449,0.4761,0.0345,0.0734,0.0382,0.0694,0.8957,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.7456,0.641,0.6421,0.5734,0.6358,0.5813,0.0012,0.0675,0.0052,0.0597,0.8957,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.9579,0.721,0.7356,0.5894,0.7219,0.604,0.0147,0.1316,0.001,0.117,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.512,0.5775,0.569,0.5589,0.5682,0.5616,0.0085,0.0186,0.0093,0.0159,0.8957,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3815,0.5264,0.508,0.5046,0.5076,0.504,0.0184,0.0218,0.0188,0.0224,0.8957,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8197,0.5333,0.5307,0.5147,0.5293,0.5171,0.0026,0.0186,0.004,0.0162,0.8957,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4817,0.6137,0.5923,0.5655,0.5899,0.57,0.0215,0.0482,0.0238,0.0437,0.8957,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1381,0.3753,0.3533,0.3347,0.3514,0.3353,0.0221,0.0406,0.0239,0.0401,0.8957,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2691,0.4117,0.4486,0.4448,0.4483,0.4456,0.0369,0.033,0.0365,0.0338,0.8957,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9651,0.7198,0.7295,0.5812,0.7156,0.596,0.0098,0.1386,0.0042,0.1237,0.8957,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6325,0.625,0.643,0.6,0.6391,0.6049,0.0181,0.025,0.0141,0.0201,0.8957,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3012,0.4416,0.4348,0.4029,0.432,0.4072,0.0068,0.0387,0.0097,0.0344,0.8957,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3578,0.5285,0.5437,0.5425,0.5438,0.5445,0.0152,0.014,0.0152,0.016,0.8957,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1765,0.5746,0.5618,0.5676,0.5626,0.5691,0.0127,0.007,0.012,0.0055,0.8957,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5144,0.4176,0.4495,0.4839,0.4528,0.4814,0.0319,0.0662,0.0352,0.0637,0.8957,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0941,0.6576,0.6863,0.5951,0.6783,0.6096,0.0287,0.0625,0.0207,0.048,0.8957,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5442,0.6571,0.6728,0.5817,0.6644,0.5925,0.0157,0.0754,0.0073,0.0646,0.8957,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6813,0.6483,0.6531,0.5753,0.646,0.5854,0.0048,0.0731,0.0023,0.063,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9058,0.718,0.7272,0.5788,0.7133,0.5938,0.0092,0.1392,0.0047,0.1242,0.8957,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2395,0.5041,0.5251,0.468,0.5199,0.4748,0.021,0.0361,0.0158,0.0293,0.8957,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1501,0.3932,0.3825,0.3771,0.3821,0.3791,0.0107,0.0161,0.0111,0.0141,0.8957,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.349,0.4164,0.4394,0.4706,0.4424,0.4681,0.023,0.0542,0.026,0.0517,0.8957,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.914,0.5647,0.5648,0.5484,0.5634,0.5519,0.0001,0.0163,0.0013,0.0127,0.8957,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7459,0.4395,0.4548,0.4757,0.4567,0.4728,0.0153,0.0362,0.0172,0.0333,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.6756,0.5729,0.5692,0.5747,0.5698,0.5747,0.0037,0.0018,0.0032,0.0018,0.8957,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.1383,0.7252,0.7437,0.5949,0.7298,0.6103,0.0185,0.1303,0.0046,0.1149,0.8957,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9936,0.7195,0.7247,0.58,0.7112,0.5952,0.0052,0.1395,0.0083,0.1242,0.8957,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.1609,0.5538,0.5635,0.5259,0.5601,0.5305,0.0097,0.0279,0.0063,0.0233,0.8957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2847,0.3993,0.4089,0.4305,0.4111,0.4294,0.0096,0.0312,0.0117,0.03,0.8957,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.2007,0.656,0.6691,0.6329,0.6658,0.6375,0.0132,0.0231,0.0099,0.0184,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6375,0.6756,0.6692,0.5653,0.6597,0.5782,0.0064,0.1103,0.0159,0.0974,0.8957,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4511,0.4727,0.4951,0.4392,0.4899,0.4454,0.0224,0.0335,0.0172,0.0273,0.8957,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2627,0.5108,0.4226,0.3884,0.4198,0.3959,0.0883,0.1225,0.091,0.115,0.8957,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1461,0.4153,0.4033,0.3568,0.3988,0.3599,0.012,0.0585,0.0165,0.0554,0.8957,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3126,0.4639,0.4443,0.4477,0.4448,0.4495,0.0196,0.0162,0.0191,0.0145,0.8957,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7715,0.635,0.6444,0.5926,0.6396,0.5984,0.0094,0.0425,0.0046,0.0366,0.8957,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0125,0.4122,0.4202,0.3748,0.4157,0.3775,0.0079,0.0375,0.0035,0.0348,0.8957,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6652,0.518,0.5125,0.5193,0.5132,0.5194,0.0055,0.0012,0.0048,0.0014,0.8957,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5541,0.5498,0.5479,0.5234,0.5459,0.5289,0.0019,0.0264,0.0039,0.0209,0.8957,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0534,0.4447,0.4711,0.4033,0.4647,0.4099,0.0264,0.0414,0.0201,0.0348,0.8957,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1408,0.5265,0.5335,0.5314,0.5332,0.5304,0.007,0.0049,0.0066,0.0038,0.8957,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.8207,0.4576,0.4652,0.435,0.4624,0.4387,0.0076,0.0225,0.0048,0.0189,0.8957,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0278,0.6056,0.6029,0.5882,0.6016,0.5913,0.0028,0.0174,0.004,0.0144,0.8957,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4445,0.4184,0.4493,0.4928,0.4535,0.4897,0.0309,0.0744,0.0351,0.0713,0.8957,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.3772,0.6011,0.6012,0.5829,0.5997,0.5865,0.0001,0.0181,0.0014,0.0145,0.8957,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3087,0.4196,0.4398,0.3904,0.4349,0.3929,0.0202,0.0292,0.0153,0.0267,0.8957,0.1224
