model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,4.1152,0.6473,0.0215,0.6043,0.1625,0.6003,0.6258,0.043,0.4848,0.0469,0.7565,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,4.4305,0.7125,0.0359,0.6589,0.1872,0.6571,0.6766,0.0536,0.5253,0.0555,0.7565,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,2.3936,0.5062,0.0223,0.4591,0.1281,0.4567,0.4838,0.0471,0.3781,0.0495,0.7565,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,3.197,0.6684,0.0303,0.542,0.1549,0.542,0.6381,0.1265,0.5135,0.1265,0.7565,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,4.3599,0.5097,0.0284,0.5137,0.1463,0.5127,0.4813,0.004,0.3634,0.003,0.7565,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,4.0259,0.642,0.0349,0.6191,0.1769,0.6181,0.6071,0.0228,0.465,0.0238,0.7565,0.0159
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,9,3.4436,0.5944,0.0282,0.5712,0.16,0.5691,0.5661,0.0232,0.4344,0.0252,0.7565,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,4.3207,0.5996,0.0359,0.6286,0.18,0.6274,0.5637,0.0289,0.4197,0.0277,0.7565,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,3.6608,0.5661,0.0349,0.6069,0.174,0.606,0.5313,0.0408,0.3922,0.0399,0.7565,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,1.4292,0.5591,0.0279,0.4301,0.1258,0.4296,0.5311,0.129,0.4333,0.1295,0.7565,0.0159
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,9,2.214,0.5732,0.0215,0.4519,0.1258,0.45,0.5517,0.1213,0.4473,0.1232,0.7565,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,3.8355,0.7037,0.0349,0.6449,0.1829,0.6428,0.6688,0.0588,0.5208,0.0609,0.7565,0.0159
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,2.2825,0.4371,0.0,0.5395,0.2447,0.5372,0.4371,0.1024,0.1924,0.1002,0.5445,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,2.0881,0.8101,0.044,0.714,0.3491,0.7139,0.7661,0.0961,0.4609,0.0962,0.5445,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,3.2512,0.6957,0.0188,0.6024,0.284,0.6011,0.6768,0.0932,0.4116,0.0945,0.5445,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,3.1854,0.8993,0.0832,0.6854,0.3585,0.6877,0.8161,0.2139,0.5408,0.2116,0.5445,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,4.1306,0.1968,0.0188,0.5265,0.2499,0.5261,0.178,0.3297,0.0531,0.3293,0.5445,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.2698,0.1007,0.0,0.2748,0.1247,0.2737,0.1007,0.1741,0.024,0.173,0.5445,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,3.6321,0.9291,0.0832,0.7741,0.3983,0.7751,0.8459,0.155,0.5307,0.154,0.5445,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,2.9284,0.9291,0.0832,0.6835,0.3575,0.6855,0.8459,0.2456,0.5715,0.2436,0.5445,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,3.1473,0.8627,0.0832,0.8222,0.4202,0.8231,0.7795,0.0405,0.4425,0.0396,0.5445,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,3.5171,0.7872,0.0832,0.7727,0.3978,0.774,0.704,0.0145,0.3893,0.0131,0.5445,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,4.1152,0.7689,0.0832,0.518,0.2833,0.5226,0.6857,0.2509,0.4855,0.2462,0.5445,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,4.4305,0.833,0.0832,0.5924,0.3167,0.5958,0.7498,0.2406,0.5163,0.2372,0.5445,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,2.3936,0.7689,0.0832,0.3874,0.2238,0.392,0.6857,0.3815,0.545,0.3769,0.5445,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,3.197,0.6201,0.044,0.5297,0.266,0.5315,0.5761,0.0904,0.3541,0.0887,0.5445,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,4.3599,0.3318,0.0,0.2438,0.1109,0.2435,0.3318,0.088,0.2209,0.0883,0.5445,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,4.0259,0.7941,0.0832,0.5327,0.2897,0.5365,0.7109,0.2613,0.5044,0.2575,0.5445,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,3.4436,0.6934,0.0832,0.4558,0.2551,0.4607,0.6102,0.2375,0.4382,0.2327,0.5445,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,4.3207,0.7208,0.0392,0.4763,0.2383,0.4763,0.6817,0.2445,0.4825,0.2445,0.5445,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,3.6608,0.4668,0.0392,0.5315,0.2631,0.5307,0.4277,0.0647,0.2038,0.0639,0.5445,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,1.4292,0.5995,0.0643,0.5327,0.2787,0.535,0.5352,0.0668,0.3208,0.0645,0.5445,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,2.214,0.5927,0.0643,0.4498,0.2409,0.452,0.5283,0.1429,0.3517,0.1406,0.5445,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,3.8355,0.7735,0.0832,0.727,0.3771,0.7285,0.6903,0.0465,0.3964,0.045,0.5445,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,1,2.2825,0.652,0.0132,0.4439,0.2821,0.4446,0.6388,0.2081,0.3699,0.2074,0.3767,0.001
amazon/nova-lite-v1:0,MedQA,MedQA,1000,1,2.0881,0.7,0.0,0.5278,0.3288,0.5276,0.7,0.1722,0.3712,0.1724,0.3767,0.001
anthropic/claude-2.1,MedQA,MedQA,1000,1,3.2512,0.637,0.0,0.4654,0.29,0.4653,0.637,0.1716,0.347,0.1717,0.3767,0.001
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,1,3.1854,0.724,0.0,0.4938,0.3077,0.4937,0.724,0.2302,0.4163,0.2303,0.3767,0.001
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,1,4.1306,0.685,0.0,0.3617,0.2254,0.3617,0.685,0.3233,0.4596,0.3233,0.3767,0.001
cohere/command-light,MedQA,MedQA,1000,1,-1.2698,0.294,0.0,0.2761,0.1719,0.2759,0.294,0.0179,0.1221,0.0181,0.3767,0.001
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,1,3.6321,0.811,0.0,0.6061,0.3777,0.606,0.811,0.2049,0.4333,0.205,0.3767,0.001
google/gemini-1.5-flash-002,MedQA,MedQA,1000,1,2.9284,0.644,0.0,0.5193,0.3236,0.5193,0.644,0.1247,0.3204,0.1247,0.3767,0.001
google/gemini-1.5-pro-001,MedQA,MedQA,1000,1,3.1473,0.692,0.0132,0.6282,0.3971,0.6291,0.6788,0.0638,0.2949,0.0629,0.3767,0.001
google/gemma-2-27b-it,MedQA,MedQA,1000,1,3.5171,0.672,0.0,0.5927,0.3694,0.5927,0.672,0.0793,0.3026,0.0793,0.3767,0.001
google/gemma-2-9b-it,MedQA,MedQA,1000,1,4.1152,0.605,0.0,0.4812,0.2997,0.4809,0.605,0.1238,0.3053,0.1241,0.3767,0.001
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,1,4.4305,0.82,0.0,0.4819,0.3003,0.4818,0.82,0.3381,0.5197,0.3382,0.3767,0.001
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,1,2.3936,0.302,0.0,0.2599,0.1619,0.2598,0.302,0.0421,0.1401,0.0422,0.3767,0.001
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,1,3.197,0.699,0.0,0.4163,0.2594,0.4162,0.699,0.2827,0.4396,0.2828,0.3767,0.001
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,1,4.3599,0.496,0.0,0.201,0.1252,0.2009,0.496,0.295,0.3708,0.2951,0.3767,0.001
mistralai/mistral-large-2402,MedQA,MedQA,1000,1,4.0259,0.489,0.0,0.4359,0.2717,0.4358,0.489,0.0531,0.2173,0.0532,0.3767,0.001
mistralai/mistral-small-2402,MedQA,MedQA,1000,1,3.4436,0.605,0.0,0.3012,0.1877,0.3011,0.605,0.3038,0.4173,0.3039,0.3767,0.001
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,1,4.3207,0.571,0.0,0.3465,0.2159,0.3464,0.571,0.2245,0.3551,0.2246,0.3767,0.001
openai/text-davinci-002,MedQA,MedQA,1000,1,3.6608,0.519,0.0,0.3697,0.2304,0.3697,0.519,0.1493,0.2886,0.1493,0.3767,0.001
qwen/qwen1.5-7b,MedQA,MedQA,1000,1,1.4292,0.456,0.0132,0.3519,0.2249,0.3528,0.4428,0.1041,0.2311,0.1032,0.3767,0.001
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,1,2.214,0.552,0.0,0.3718,0.2316,0.3715,0.552,0.1802,0.3204,0.1805,0.3767,0.001
writer/palmyra-x-v3,MedQA,MedQA,1000,1,3.8355,0.681,0.0,0.5847,0.3644,0.5846,0.681,0.0963,0.3166,0.0964,0.3767,0.001
01-ai/yi-34b,NaturalQA,NaturalQA,1000,2,2.2825,0.4435,0.0196,0.514,0.2166,0.5144,0.4239,0.0705,0.2269,0.0709,0.6019,0.002
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,2,2.0881,0.3524,0.0272,0.522,0.2246,0.5232,0.3253,0.1696,0.1278,0.1708,0.6019,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,3.2512,0.3751,0.0297,0.5004,0.2177,0.5019,0.3454,0.1252,0.1575,0.1267,0.6019,0.002
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,2,3.1854,0.3439,0.0209,0.4784,0.2034,0.4794,0.3229,0.1346,0.1404,0.1355,0.6019,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,4.1306,0.1437,0.0219,0.3916,0.1695,0.3927,0.1218,0.2479,0.0258,0.249,0.6019,0.002
cohere/command-light,NaturalQA,NaturalQA,1000,2,-1.2698,0.1951,0.0233,0.34,0.1499,0.3412,0.1718,0.1449,0.0452,0.1461,0.6019,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,3.6321,0.467,0.0331,0.5594,0.2432,0.561,0.4339,0.0924,0.2238,0.094,0.6019,0.002
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,2,2.9284,0.3228,0.0283,0.5034,0.2179,0.5047,0.2945,0.1806,0.1049,0.1819,0.6019,0.002
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,2,3.1473,0.378,0.0159,0.5601,0.2327,0.5606,0.3622,0.1821,0.1453,0.1826,0.6019,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,3.5171,0.3529,0.0196,0.5436,0.2284,0.5442,0.3333,0.1907,0.1245,0.1913,0.6019,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,4.1152,0.3278,0.0246,0.5507,0.2343,0.5514,0.3032,0.2228,0.0935,0.2236,0.6019,0.002
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,4.4305,0.4517,0.0317,0.4997,0.2186,0.5012,0.42,0.048,0.2331,0.0495,0.6019,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,2.3936,0.2342,0.022,0.38,0.165,0.3812,0.2122,0.1458,0.0692,0.147,0.6019,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,3.197,0.2784,0.0196,0.4595,0.195,0.4603,0.2589,0.1811,0.0834,0.1819,0.6019,0.002
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,2,4.3599,0.2533,0.022,0.2746,0.123,0.2758,0.2313,0.0213,0.1302,0.0226,0.6019,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,4.0259,0.3111,0.0243,0.4808,0.2064,0.4819,0.2868,0.1696,0.1047,0.1708,0.6019,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,3.4436,0.3042,0.0257,0.3812,0.1677,0.3826,0.2786,0.077,0.1365,0.0783,0.6019,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,4.3207,0.2648,0.0098,0.3921,0.1621,0.3925,0.255,0.1273,0.1027,0.1277,0.6019,0.002
openai/text-davinci-002,NaturalQA,NaturalQA,1000,2,3.6608,0.3941,0.0297,0.4166,0.1844,0.4182,0.3644,0.0224,0.2098,0.024,0.6019,0.002
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,2,1.4292,0.2696,0.0196,0.3996,0.1712,0.4004,0.25,0.13,0.0984,0.1308,0.6019,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,2.214,0.3898,0.0331,0.4858,0.214,0.4875,0.3567,0.096,0.1758,0.0977,0.6019,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,3.8355,0.4072,0.0251,0.5604,0.2386,0.5614,0.3821,0.1532,0.1686,0.1542,0.6019,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,2.2825,0.1557,0.0618,0.6377,0.4233,0.6366,0.094,0.482,0.2675,0.4808,0.3711,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,2.0881,0.1812,0.0647,0.6955,0.4605,0.6941,0.1165,0.5143,0.2793,0.5129,0.3711,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,3.2512,0.1819,0.0986,0.689,0.4692,0.6879,0.0834,0.507,0.2872,0.5059,0.3711,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,3.1854,0.1208,0.0365,0.6794,0.4398,0.6779,0.0843,0.5587,0.3191,0.5571,0.3711,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,4.1306,0.1299,0.0654,0.578,0.3872,0.577,0.0644,0.4481,0.2573,0.4472,0.3711,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2698,0.0233,0.0083,0.4496,0.2852,0.4486,0.015,0.4263,0.262,0.4254,0.3711,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,3.6321,0.1883,0.075,0.7107,0.4739,0.7093,0.1133,0.5223,0.2856,0.5209,0.3711,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,2.9284,0.1915,0.0856,0.6597,0.4459,0.6586,0.1058,0.4682,0.2545,0.4671,0.3711,0.003
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,15,3.1473,0.1707,0.0878,0.7174,0.483,0.7162,0.083,0.5467,0.3122,0.5455,0.3711,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,3.5171,0.1917,0.0895,0.694,0.469,0.6929,0.1021,0.5024,0.2773,0.5012,0.3711,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,4.1152,0.1828,0.0836,0.6451,0.436,0.6439,0.0993,0.4622,0.2531,0.4611,0.3711,0.003
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,4.4305,0.1979,0.0753,0.6423,0.4312,0.6412,0.1226,0.4444,0.2333,0.4433,0.3711,0.003
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,2.3936,0.1583,0.0588,0.6478,0.4284,0.6464,0.0995,0.4895,0.2701,0.4882,0.3711,0.003
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,3.197,0.1559,0.0657,0.6176,0.4121,0.6165,0.0902,0.4617,0.2562,0.4606,0.3711,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,4.3599,0.1295,0.0554,0.4132,0.2801,0.4126,0.0741,0.2836,0.1505,0.2831,0.3711,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,4.0259,0.1639,0.0622,0.6472,0.4293,0.6459,0.1017,0.4833,0.2654,0.482,0.3711,0.003
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,15,3.4436,0.1535,0.0584,0.6052,0.4016,0.6041,0.0952,0.4516,0.248,0.4505,0.3711,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,4.3207,0.1607,0.0708,0.5683,0.3831,0.5674,0.0899,0.4076,0.2224,0.4067,0.3711,0.003
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,15,3.6608,0.1574,0.0792,0.6333,0.427,0.6323,0.0782,0.4759,0.2696,0.4749,0.3711,0.003
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,15,1.4292,0.1422,0.0481,0.5709,0.3762,0.5698,0.0941,0.4287,0.234,0.4277,0.3711,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,2.214,0.1554,0.0667,0.6861,0.4554,0.6848,0.0887,0.5307,0.3,0.5294,0.3711,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,3.8355,0.2292,0.0771,0.6956,0.4652,0.6943,0.1522,0.4663,0.236,0.4651,0.3711,0.003
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,2.2825,0.7903,0.019,0.47,0.1396,0.4704,0.7713,0.3203,0.6506,0.3199,0.7327,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,2.0881,0.767,0.0207,0.3729,0.1151,0.3741,0.7464,0.3942,0.6519,0.393,0.7327,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,3.2512,0.6796,0.0274,0.2757,0.0942,0.2773,0.6522,0.4039,0.5855,0.4023,0.7327,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,3.1854,0.7755,0.019,0.2481,0.0806,0.2494,0.7565,0.5274,0.6949,0.5261,0.7327,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,4.1306,0.242,0.0115,0.1807,0.0568,0.1811,0.2305,0.0613,0.1852,0.0609,0.7327,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-1.2698,0.6442,0.0316,0.365,0.1215,0.3679,0.6126,0.2792,0.5227,0.2763,0.7327,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,3.6321,0.7964,0.019,0.4124,0.1243,0.4129,0.7774,0.384,0.6721,0.3834,0.7327,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,2.9284,0.7539,0.0169,0.3591,0.1085,0.3598,0.737,0.3948,0.6454,0.3941,0.7327,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,3.1473,0.7883,0.019,0.4334,0.1299,0.4341,0.7693,0.355,0.6584,0.3543,0.7327,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,3.5171,0.7918,0.0214,0.4149,0.1269,0.416,0.7704,0.377,0.665,0.3759,0.7327,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,4.1152,0.7797,0.0207,0.4729,0.1416,0.473,0.759,0.3068,0.6382,0.3068,0.7327,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,4.4305,0.7751,0.0201,0.3318,0.1036,0.3327,0.7551,0.4433,0.6715,0.4424,0.7327,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.3936,0.7625,0.0207,0.121,0.0479,0.1227,0.7418,0.6415,0.7146,0.6398,0.7327,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,3.197,0.7389,0.0211,0.2978,0.0954,0.2992,0.7178,0.4412,0.6435,0.4398,0.7327,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,4.3599,0.7229,0.0141,0.1512,0.0509,0.1517,0.7087,0.5716,0.672,0.5712,0.7327,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,4.0259,0.4598,0.0269,0.269,0.092,0.2706,0.4329,0.1907,0.3678,0.1892,0.7327,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,3.4436,0.5384,0.0306,0.1506,0.0633,0.1531,0.5078,0.3878,0.475,0.3852,0.7327,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,4.3207,0.7402,0.0169,0.188,0.0629,0.189,0.7233,0.5522,0.6773,0.5512,0.7327,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,3.6608,0.7373,0.0214,0.1674,0.0609,0.1692,0.7159,0.5699,0.6764,0.5682,0.7327,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,1.4292,0.457,0.0223,0.2738,0.0901,0.276,0.4348,0.1833,0.367,0.181,0.7327,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,2.214,0.6503,0.0223,0.2591,0.0859,0.2605,0.6281,0.3913,0.5644,0.3899,0.7327,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,3.8355,0.7144,0.0319,0.4321,0.1394,0.4339,0.6825,0.2824,0.5751,0.2806,0.7327,0.0043
01-ai/yi-34b,LegalBench,LegalBench,2047,18,2.2825,0.5838,0.1987,0.4599,0.4289,0.4622,0.3851,0.1239,0.1548,0.1216,0.1261,0.0088
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,18,2.0881,0.6507,0.2061,0.5121,0.4756,0.5145,0.4446,0.1386,0.1751,0.1362,0.1261,0.0088
anthropic/claude-2.1,LegalBench,LegalBench,2047,18,3.2512,0.5628,0.1768,0.4059,0.3785,0.4076,0.386,0.1569,0.1843,0.1552,0.1261,0.0088
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,18,3.1854,0.575,0.1843,0.4111,0.3845,0.4134,0.3907,0.1639,0.1905,0.1616,0.1261,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,4.1306,0.3117,0.1395,0.3377,0.3141,0.3393,0.1721,0.0261,0.0024,0.0276,0.1261,0.0088
cohere/command-light,LegalBench,LegalBench,2047,18,-1.2698,0.4001,0.1379,0.3788,0.3497,0.3803,0.2622,0.0213,0.0504,0.0198,0.1261,0.0088
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,18,3.6321,0.6351,0.2209,0.4728,0.4431,0.4752,0.4142,0.1622,0.1919,0.1599,0.1261,0.0088
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,18,2.9284,0.6224,0.1611,0.4324,0.3994,0.4337,0.4613,0.19,0.223,0.1886,0.1261,0.0088
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,18,3.1473,0.7015,0.2196,0.5391,0.5007,0.5412,0.482,0.1624,0.2009,0.1603,0.1261,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,3.5171,0.618,0.1987,0.4895,0.4545,0.4914,0.4193,0.1285,0.1635,0.1266,0.1261,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,4.1152,0.5432,0.1778,0.4623,0.4279,0.464,0.3654,0.0809,0.1154,0.0793,0.1261,0.0088
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,18,4.4305,0.5828,0.1466,0.4195,0.386,0.4205,0.4362,0.1633,0.1968,0.1623,0.1261,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,2.3936,0.3356,0.115,0.2646,0.2468,0.2658,0.2206,0.071,0.0888,0.0698,0.1261,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,3.197,0.5681,0.1608,0.3865,0.3592,0.3878,0.4073,0.1816,0.2089,0.1803,0.1261,0.0088
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,18,4.3599,0.3679,0.0825,0.2859,0.2608,0.2866,0.2854,0.0819,0.107,0.0813,0.1261,0.0088
