model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.713,,0.7963,,0.7963,,0.0833,,0.0833,0.5298,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,104.4038,0.8704,,0.8895,,0.8895,,0.0191,,0.0191,0.5298,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-100.5082,0.7747,,0.5831,,0.5831,,0.1916,,0.1916,0.5298,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,357.1455,0.5648,,0.6978,,0.6978,,0.133,,0.133,0.5298,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7531,,0.6424,,0.6424,,0.1107,,0.1107,0.5298,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,29.2743,0.8364,,0.9179,,0.9179,,0.0815,,0.0815,0.5298,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7377,,0.6424,,0.6424,,0.0953,,0.0953,0.5298,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-6.0343,0.5093,,0.4223,,0.4223,,0.0869,,0.0869,0.5298,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-86.3591,0.5617,,0.3383,,0.3383,,0.2234,,0.2234,0.5298,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.7438,,0.7963,,0.7963,,0.0524,,0.0524,0.5298,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-63.7732,0.5309,,0.6122,,0.6122,,0.0814,,0.0814,0.5298,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,15.9915,0.8827,,0.8761,,0.8761,,0.0066,,0.0066,0.5298,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.6883,,0.6424,,0.6424,,0.0459,,0.0459,0.5298,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,104.4038,0.8796,,0.8895,,0.8895,,0.0099,,0.0099,0.5298,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.7531,,0.7963,,0.7963,,0.0432,,0.0432,0.5298,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7037,,0.6424,,0.6424,,0.0613,,0.0613,0.5298,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7469,,0.6424,,0.6424,,0.1045,,0.1045,0.5298,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-100.5082,0.6852,,0.5831,,0.5831,,0.1021,,0.1021,0.5298,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.7438,,0.7963,,0.7963,,0.0524,,0.0524,0.5298,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7407,,0.6424,,0.6424,,0.0984,,0.0984,0.5298,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.8364,,0.7963,,0.7963,,0.0401,,0.0401,0.5298,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,15.9915,0.8735,,0.8761,,0.8761,,0.0027,,0.0027,0.5298,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,33.0144,0.8673,,0.7426,,0.7426,,0.1247,,0.1247,0.5298,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,21.4152,0.6728,,0.7451,,0.7451,,0.0723,,0.0723,0.5298,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.8704,,0.7963,,0.7963,,0.0741,,0.0741,0.5298,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.6636,,0.6119,,0.6119,,0.0517,,0.0517,0.5298,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7623,,0.6424,,0.6424,,0.12,,0.12,0.5298,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,11.0445,0.7747,,0.7723,,0.7723,,0.0023,,0.0023,0.5298,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-9.8893,0.7253,,0.5075,,0.5075,,0.2178,,0.2178,0.5298,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.009,0.6821,,0.51,,0.51,,0.1721,,0.1721,0.5298,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,112.2052,0.7469,,0.7631,,0.7631,,0.0162,,0.0162,0.5298,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.7068,,0.7963,,0.7963,,0.0895,,0.0895,0.5298,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,11.0445,0.784,,0.7723,,0.7723,,0.0116,,0.0116,0.5298,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,15.9915,0.8673,,0.8761,,0.8761,,0.0088,,0.0088,0.5298,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-0.6058,0.8395,,0.7152,,0.7152,,0.1243,,0.1243,0.5298,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,11.0445,0.7809,,0.7723,,0.7723,,0.0085,,0.0085,0.5298,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.6296,,0.5595,,0.5595,,0.0701,,0.0701,0.5298,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7191,,0.6424,,0.6424,,0.0768,,0.0768,0.5298,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,11.0445,0.787,,0.7723,,0.7723,,0.0147,,0.0147,0.5298,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-22.0834,0.6914,,0.6772,,0.6772,,0.0142,,0.0142,0.5298,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7531,,0.6424,,0.6424,,0.1107,,0.1107,0.5298,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.7099,,0.7963,,0.7963,,0.0864,,0.0864,0.5298,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-324.0949,0.4815,,0.4989,,0.4989,,0.0174,,0.0174,0.5298,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,15.0489,0.679,,0.7116,,0.7116,,0.0326,,0.0326,0.5298,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-100.5082,0.7346,,0.5831,,0.5831,,0.1515,,0.1515,0.5298,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-55.2799,0.5247,,0.4793,,0.4793,,0.0454,,0.0454,0.5298,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-12.0568,0.7932,,0.7963,,0.7963,,0.0031,,0.0031,0.5298,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7346,,0.6424,,0.6424,,0.0922,,0.0922,0.5298,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-0.6058,0.5648,,0.7152,,0.7152,,0.1504,,0.1504,0.5298,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,27.5213,0.4722,,0.4676,,0.4676,,0.0046,,0.0046,0.5298,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,11.0445,0.5525,,0.7723,,0.7723,,0.2199,,0.2199,0.5298,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,15.9915,0.8241,,0.8761,,0.8761,,0.052,,0.052,0.5298,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-16.3891,0.7438,,0.6424,,0.6424,,0.1015,,0.1015,0.5298,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,21.4152,0.5895,,0.7451,,0.7451,,0.1556,,0.1556,0.5298,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,188.529,0.534,,0.6409,,0.6409,,0.107,,0.107,0.5298,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,15.9915,0.7037,,0.8761,,0.8761,,0.1724,,0.1724,0.5298,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.5556,,0.6119,,0.6119,,0.0563,,0.0563,0.5298,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,37.8475,0.6358,,0.6854,,0.6854,,0.0496,,0.0496,0.5298,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,360.1058,0.5432,,0.7257,,0.7257,,0.1825,,0.1825,0.5298,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.5957,,0.6119,,0.6119,,0.0162,,0.0162,0.5298,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.6605,,0.6119,,0.6119,,0.0486,,0.0486,0.5298,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.5401,,0.6119,,0.6119,,0.0718,,0.0718,0.5298,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-55.2799,0.5278,,0.4793,,0.4793,,0.0485,,0.0485,0.5298,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.5988,,0.5595,,0.5595,,0.0393,,0.0393,0.5298,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-22.8859,0.3642,,0.2994,,0.2994,,0.0648,,0.0648,0.5298,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,119.5897,0.6327,,0.7228,,0.7228,,0.0901,,0.0901,0.5298,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.642,,0.5595,,0.5595,,0.0825,,0.0825,0.5298,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.5432,,0.6119,,0.6119,,0.0687,,0.0687,0.5298,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.2537,0.5247,,0.4987,,0.4987,,0.026,,0.026,0.5298,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-304.9673,0.4506,,0.4271,,0.4271,,0.0235,,0.0235,0.5298,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-9.8893,0.4877,,0.5075,,0.5075,,0.0199,,0.0199,0.5298,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.7284,,0.5595,,0.5595,,0.1689,,0.1689,0.5298,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,339.0179,0.5679,,0.6327,,0.6327,,0.0648,,0.0648,0.5298,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.6142,,0.5595,,0.5595,,0.0547,,0.0547,0.5298,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-0.6058,0.5648,,0.7152,,0.7152,,0.1504,,0.1504,0.5298,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,19.5642,0.392,,0.6174,,0.6174,,0.2254,,0.2254,0.5298,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.292,0.5062,,0.4666,,0.4666,,0.0396,,0.0396,0.5298,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.6389,,0.5595,,0.5595,,0.0794,,0.0794,0.5298,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.0291,0.4259,,0.401,,0.401,,0.0249,,0.0249,0.5298,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-37.6925,0.5833,,0.5595,,0.5595,,0.0238,,0.0238,0.5298,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-179.1957,0.5494,,0.2893,,0.2893,,0.26,,0.26,0.5298,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,16.0119,0.4043,,0.3224,,0.3224,,0.0819,,0.0819,0.5298,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,45.5976,0.3889,,0.6481,,0.6481,,0.2592,,0.2592,0.5298,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.5802,,0.6119,,0.6119,,0.0316,,0.0316,0.5298,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.6481,,0.6119,,0.6119,,0.0363,,0.0363,0.5298,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-27.3664,0.6327,,0.4105,,0.4105,,0.2222,,0.2222,0.5298,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.7469,,0.6119,,0.6119,,0.135,,0.135,0.5298,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-0.6058,0.6327,,0.7152,,0.7152,,0.0825,,0.0825,0.5298,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.6327,,0.6119,,0.6119,,0.0208,,0.0208,0.5298,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-27.3664,0.5525,,0.4105,,0.4105,,0.142,,0.142,0.5298,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-179.2303,0.5185,,0.3598,,0.3598,,0.1587,,0.1587,0.5298,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-7.5854,0.3765,,0.626,,0.626,,0.2495,,0.2495,0.5298,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-4.5811,0.7377,,0.6119,,0.6119,,0.1258,,0.1258,0.5298,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-55.2799,0.5679,,0.4793,,0.4793,,0.0886,,0.0886,0.5298,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,360.1058,0.5957,,0.7257,,0.7257,,0.13,,0.13,0.5298,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,260.7542,0.5741,,0.6859,,0.6859,,0.1118,,0.1118,0.5298,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-17.4022,0.7037,,0.5333,,0.5333,,0.1704,,0.1704,0.5298,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-0.6058,0.7758,0.0,0.7245,0.4219,0.7245,0.7758,0.0513,0.3539,0.0513,0.4177,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,54.1889,0.6413,0.0,0.6954,0.4049,0.6954,0.6413,0.0541,0.2363,0.0541,0.4177,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-152.6396,0.5247,0.0,0.3768,0.2194,0.3768,0.5247,0.1478,0.3052,0.1478,0.4177,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-16.3891,0.6771,0.0,0.5714,0.3327,0.5714,0.6771,0.1057,0.3444,0.1057,0.4177,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,15.0489,0.5112,0.0,0.6716,0.3911,0.6716,0.5112,0.1604,0.1201,0.1604,0.4177,0.0045
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,1519.1989,0.3677,0.0689,0.4843,0.3108,0.4843,0.2988,0.1166,0.0569,0.1166,0.4177,0.0045
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-257.62,0.3363,0.0689,0.2514,0.1752,0.2514,0.2674,0.0849,0.1611,0.0849,0.4177,0.0045
