model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7527,0.2108,0.2267,0.2161,0.2228,0.2159,0.016,0.0053,0.012,0.0052,0.6331,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0544,0.2266,0.2322,0.2459,0.237,0.2453,0.0056,0.0193,0.0104,0.0187,0.6331,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1462,0.1518,0.1756,0.1538,0.1676,0.1538,0.0238,0.002,0.0158,0.002,0.6331,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1154,0.1774,0.1851,0.2064,0.1927,0.2058,0.0077,0.0291,0.0153,0.0284,0.6331,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0522,0.1305,0.1515,0.1506,0.1511,0.1505,0.021,0.0201,0.0206,0.0199,0.6331,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1166,0.1664,0.1926,0.1751,0.1861,0.1749,0.0262,0.0086,0.0197,0.0085,0.6331,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.846,0.1979,0.2317,0.2392,0.2341,0.2384,0.0338,0.0413,0.0363,0.0405,0.6331,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8006,0.1583,0.2082,0.1703,0.1943,0.1704,0.0499,0.012,0.036,0.0121,0.6331,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8674,0.1983,0.2271,0.2514,0.2357,0.2505,0.0288,0.0532,0.0374,0.0522,0.6331,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1817,0.1947,0.2216,0.2289,0.224,0.2282,0.0269,0.0342,0.0293,0.0335,0.6331,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1551,0.1692,0.1865,0.1806,0.1843,0.1804,0.0173,0.0114,0.0151,0.0112,0.6331,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-5.4788,0.037,0.0371,0.0561,0.044,0.0559,0.0001,0.0191,0.007,0.0188,0.6331,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1366,0.1559,0.1698,0.1597,0.166,0.1594,0.0139,0.0038,0.0101,0.0035,0.6331,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9057,0.1407,0.1567,0.143,0.1517,0.1429,0.016,0.0022,0.0109,0.0022,0.6331,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1103,0.146,0.1948,0.1595,0.1819,0.1597,0.0489,0.0135,0.036,0.0137,0.6331,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1589,0.1639,0.1809,0.1969,0.1866,0.1965,0.0171,0.0331,0.0228,0.0326,0.6331,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8784,0.1723,0.1986,0.2607,0.221,0.2597,0.0263,0.0884,0.0487,0.0874,0.6331,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5175,0.1508,0.1621,0.1497,0.1576,0.1497,0.0113,0.0011,0.0068,0.0011,0.6331,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.194,0.1535,0.1632,0.1637,0.1633,0.1634,0.0096,0.0102,0.0097,0.0099,0.6331,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1687,0.1867,0.1974,0.2148,0.2035,0.214,0.0107,0.0281,0.0168,0.0273,0.6331,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3458,0.1889,0.2134,0.2311,0.2197,0.2305,0.0245,0.0422,0.0307,0.0416,0.6331,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0954,0.1816,0.192,0.2379,0.2084,0.2368,0.0104,0.0562,0.0268,0.0551,0.6331,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7566,0.1942,0.2142,0.2475,0.2261,0.2465,0.02,0.0533,0.0318,0.0523,0.6331,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9709,0.2057,0.2033,0.2427,0.2174,0.2418,0.0024,0.0371,0.0118,0.0361,0.6331,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.945,0.2016,0.1926,0.2412,0.2101,0.2402,0.0089,0.0396,0.0085,0.0386,0.6331,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0681,0.1855,0.184,0.1832,0.1836,0.1827,0.0015,0.0023,0.0019,0.0027,0.6331,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6026,0.1574,0.1411,0.1722,0.1523,0.1715,0.0162,0.0148,0.0051,0.0141,0.6331,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6613,0.1738,0.1802,0.1764,0.1787,0.1761,0.0064,0.0026,0.0049,0.0023,0.6331,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1895,0.1604,0.1753,0.1606,0.1699,0.1604,0.0149,0.0002,0.0094,0.0,0.6331,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6923,0.1734,0.1896,0.186,0.1882,0.1857,0.0163,0.0127,0.0148,0.0123,0.6331,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0668,0.1799,0.1795,0.2055,0.1887,0.2048,0.0005,0.0255,0.0088,0.0248,0.6331,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4213,0.1422,0.1446,0.1468,0.1453,0.1465,0.0025,0.0046,0.0031,0.0043,0.6331,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7051,0.1851,0.1918,0.2115,0.1988,0.2109,0.0067,0.0264,0.0137,0.0258,0.6331,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9227,0.1858,0.1934,0.2104,0.1994,0.2099,0.0075,0.0245,0.0136,0.0241,0.6331,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5976,0.1554,0.1614,0.1692,0.1641,0.1688,0.0059,0.0137,0.0087,0.0134,0.6331,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7273,0.1441,0.1776,0.1533,0.1687,0.1533,0.0335,0.0092,0.0246,0.0092,0.6331,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5039,0.084,0.087,0.0893,0.0878,0.0892,0.003,0.0053,0.0038,0.0051,0.6331,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.962,0.1527,0.1968,0.1899,0.1942,0.1897,0.0442,0.0372,0.0416,0.037,0.6331,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0804,0.1804,0.1842,0.2249,0.1988,0.2239,0.0039,0.0445,0.0184,0.0436,0.6331,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2477,0.2292,0.24,0.2583,0.2464,0.2576,0.0108,0.029,0.0172,0.0284,0.6331,0.01
