model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1019,0.21,0.28,0.143,0.2762,0.1528,0.07,0.067,0.0662,0.0572,0.9703,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8507,0.42,0.28,0.1789,0.2777,0.2023,0.14,0.2411,0.1423,0.2177,0.9703,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1355,0.45,0.41,0.2186,0.4064,0.2872,0.04,0.2314,0.0436,0.1628,0.9703,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3234,0.39,0.49,0.1811,0.4824,0.2328,0.1,0.2089,0.0924,0.1572,0.9703,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4614,0.34,0.27,0.3035,0.2708,0.2975,0.07,0.0365,0.0692,0.0425,0.9703,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.672,0.38,0.31,0.2133,0.308,0.2415,0.07,0.1667,0.072,0.1385,0.9703,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3063,0.3,0.32,0.3052,0.3196,0.3075,0.02,0.0052,0.0196,0.0075,0.9703,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2289,0.32,0.42,0.2941,0.4173,0.3281,0.1,0.0259,0.0973,0.0081,0.9703,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.247,0.57,0.53,0.3844,0.5273,0.4381,0.04,0.1856,0.0427,0.1319,0.9703,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1231,0.53,0.48,0.4102,0.4783,0.4211,0.05,0.1198,0.0517,0.1089,0.9703,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2265,0.53,0.54,0.358,0.5363,0.4147,0.01,0.172,0.0063,0.1153,0.9703,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8924,0.52,0.5,0.3372,0.4968,0.3908,0.02,0.1828,0.0232,0.1292,0.9703,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2567,0.19,0.21,0.0941,0.2073,0.1185,0.02,0.0959,0.0173,0.0715,0.9703,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2242,0.55,0.5,0.3786,0.4979,0.4279,0.05,0.1714,0.0521,0.1221,0.9703,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3368,0.65,0.63,0.6321,0.63,0.63,0.02,0.0179,0.02,0.02,0.9703,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9604,0.52,0.58,0.4569,0.5772,0.4858,0.06,0.0631,0.0572,0.0342,0.9703,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3662,0.63,0.66,0.3875,0.6541,0.4601,0.03,0.2425,0.0241,0.1699,0.9703,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4047,0.59,0.62,0.5658,0.619,0.585,0.03,0.0242,0.029,0.005,0.9703,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1107,0.58,0.7,0.5693,0.6967,0.5872,0.12,0.0107,0.1167,0.0072,0.9703,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3925,0.81,0.86,0.7226,0.8565,0.7414,0.05,0.0874,0.0465,0.0686,0.9703,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.758,0.48,0.4,0.2379,0.3967,0.2892,0.08,0.2421,0.0833,0.1908,0.9703,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3986,0.63,0.59,0.5718,0.5899,0.5878,0.04,0.0582,0.0401,0.0422,0.9703,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0095,0.79,0.78,0.7439,0.7787,0.7355,0.01,0.0461,0.0113,0.0545,0.9703,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7964,0.81,0.88,0.7179,0.8761,0.7494,0.07,0.0921,0.0661,0.0606,0.9703,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4835,0.42,0.38,0.3352,0.379,0.3453,0.04,0.0848,0.041,0.0747,0.9703,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3246,0.77,0.83,0.79,0.8286,0.7831,0.06,0.02,0.0586,0.0131,0.9703,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6062,0.53,0.52,0.3678,0.5163,0.3968,0.01,0.1622,0.0137,0.1332,0.9703,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0357,0.55,0.61,0.5594,0.6088,0.5695,0.06,0.0094,0.0588,0.0195,0.9703,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7128,0.49,0.52,0.3722,0.5159,0.3814,0.03,0.1178,0.0259,0.1086,0.9703,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6302,0.7,0.67,0.5254,0.6671,0.5709,0.03,0.1746,0.0329,0.1291,0.9703,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3137,0.77,0.83,0.7782,0.8283,0.7742,0.06,0.0082,0.0583,0.0042,0.9703,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5473,0.58,0.71,0.6068,0.7075,0.6259,0.13,0.0268,0.1275,0.0459,0.9703,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3246,0.8,0.83,0.79,0.8286,0.7831,0.03,0.01,0.0286,0.0169,0.9703,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0252,0.59,0.71,0.5351,0.706,0.5761,0.12,0.0549,0.116,0.0139,0.9703,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3137,0.78,0.83,0.7782,0.8283,0.7742,0.05,0.0018,0.0483,0.0058,0.9703,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.767,0.6,0.5,0.466,0.4992,0.4727,0.1,0.134,0.1008,0.1273,0.9703,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.6328,0.55,0.45,0.4668,0.4502,0.458,0.1,0.0832,0.0998,0.092,0.9703,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4199,0.63,0.62,0.5885,0.6191,0.5912,0.01,0.0415,0.0109,0.0388,0.9703,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1175,0.59,0.72,0.6109,0.7176,0.6404,0.13,0.0209,0.1276,0.0504,0.9703,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7497,0.51,0.42,0.1678,0.4144,0.2324,0.09,0.3422,0.0956,0.2776,0.9703,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.9207,0.63,0.67,0.65,0.6694,0.65,0.04,0.02,0.0394,0.02,0.9703,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0921,0.61,0.58,0.5645,0.5796,0.5664,0.03,0.0455,0.0304,0.0436,0.9703,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0974,0.43,0.45,0.2384,0.4457,0.3051,0.02,0.1916,0.0157,0.1249,0.9703,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7756,0.61,0.58,0.5577,0.5795,0.5632,0.03,0.0523,0.0305,0.0468,0.9703,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1802,0.55,0.5,0.1839,0.4925,0.2479,0.05,0.3661,0.0575,0.3021,0.9703,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5487,0.63,0.62,0.5748,0.6189,0.5837,0.01,0.0552,0.0111,0.0463,0.9703,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,18.1316,0.63,0.63,0.5927,0.629,0.5961,0.0,0.0373,0.001,0.0339,0.9703,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4723,0.57,0.46,0.5513,0.4628,0.5544,0.11,0.0187,0.1072,0.0156,0.9703,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8998,0.6,0.67,0.5245,0.6664,0.5482,0.07,0.0755,0.0664,0.0518,0.9703,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2957,0.57,0.6,0.5866,0.5997,0.5897,0.03,0.0166,0.0297,0.0197,0.9703,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0332,0.63,0.64,0.4266,0.6353,0.483,0.01,0.2034,0.0053,0.147,0.9703,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6081,0.63,0.75,0.6786,0.7483,0.6915,0.12,0.0486,0.1183,0.0615,0.9703,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3507,0.6,0.57,0.5523,0.5697,0.5608,0.03,0.0477,0.0303,0.0392,0.9703,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1604.1252,0.55,0.58,0.59,0.5803,0.59,0.03,0.04,0.0303,0.04,0.9703,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9759.8328,0.77,0.81,0.78,0.8091,0.78,0.04,0.01,0.0391,0.01,0.9703,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-17.01,0.66,0.68,0.6601,0.6794,0.6601,0.02,0.0001,0.0194,0.0001,0.9703,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7628,0.68,0.72,0.5884,0.7166,0.6042,0.04,0.0916,0.0366,0.0758,0.9703,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-82.7795,0.74,0.78,0.81,0.7809,0.81,0.04,0.07,0.0409,0.07,0.9703,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1447,0.59,0.58,0.3566,0.5748,0.4052,0.01,0.2334,0.0152,0.1848,0.9703,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5502,0.6,0.7,0.5308,0.6956,0.5525,0.1,0.0692,0.0956,0.0475,0.9703,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2057,0.69,0.7,0.5654,0.6966,0.5854,0.01,0.1246,0.0066,0.1046,0.9703,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1116,0.73,0.82,0.5927,0.8146,0.6391,0.09,0.1373,0.0846,0.0909,0.9703,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,12.1574,0.63,0.67,0.6373,0.669,0.6374,0.04,0.0073,0.039,0.0074,0.9703,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.626,0.78,0.78,0.7184,0.7782,0.7187,0.0,0.0616,0.0018,0.0613,0.9703,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4165,0.59,0.68,0.4804,0.675,0.5111,0.09,0.1096,0.085,0.0789,0.9703,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7519,0.73,0.72,0.6725,0.7185,0.6692,0.01,0.0575,0.0115,0.0608,0.9703,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3014,0.73,0.58,0.321,0.5749,0.4096,0.15,0.409,0.1551,0.3204,0.9703,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5545,0.77,0.78,0.7421,0.7787,0.7366,0.01,0.0279,0.0087,0.0334,0.9703,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.9646,0.78,0.78,0.7535,0.7789,0.7415,0.0,0.0265,0.0011,0.0385,0.9703,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4794,0.57,0.54,0.4782,0.5392,0.5122,0.03,0.0918,0.0308,0.0578,0.9703,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3694,0.56,0.62,0.5109,0.6175,0.5353,0.06,0.0491,0.0575,0.0247,0.9703,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4777,0.7,0.8,0.7109,0.7975,0.7165,0.1,0.0109,0.0975,0.0165,0.9703,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9406,0.34,0.14,0.1591,0.141,0.1723,0.2,0.1809,0.199,0.1677,0.9703,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,408.3486,0.59,0.62,0.61,0.6197,0.61,0.03,0.02,0.0297,0.02,0.9703,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5437,0.53,0.69,0.5381,0.6862,0.5626,0.16,0.0081,0.1562,0.0326,0.9703,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7519,0.73,0.72,0.6725,0.7185,0.6692,0.01,0.0575,0.0115,0.0608,0.9703,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5246,0.56,0.61,0.499,0.6074,0.522,0.05,0.061,0.0474,0.038,0.9703,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-82.7795,0.74,0.78,0.81,0.7809,0.81,0.04,0.07,0.0409,0.07,0.9703,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.52,0.73,0.78,0.762,0.7793,0.7576,0.05,0.032,0.0493,0.0276,0.9703,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.827,0.57,0.59,0.5975,0.5899,0.5865,0.02,0.0275,0.0199,0.0165,0.9703,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9001,0.51,0.58,0.4232,0.5761,0.4474,0.07,0.0868,0.0661,0.0626,0.9703,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6569,0.56,0.67,0.5984,0.6682,0.6091,0.11,0.0384,0.1082,0.0491,0.9703,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0735,0.71,0.73,0.509,0.7251,0.5659,0.02,0.201,0.0151,0.1441,0.9703,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-207.6204,0.78,0.78,0.7896,0.7803,0.7896,0.0,0.0096,0.0003,0.0096,0.9703,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1231,0.55,0.57,0.5175,0.5687,0.5274,0.02,0.0325,0.0187,0.0226,0.9703,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-82.7795,0.73,0.78,0.81,0.7809,0.81,0.05,0.08,0.0509,0.08,0.9703,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8655,0.72,0.74,0.7083,0.7388,0.6985,0.02,0.0117,0.0188,0.0215,0.9703,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4533,0.57,0.66,0.605,0.6587,0.6163,0.09,0.035,0.0887,0.0463,0.9703,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8844,0.62,0.55,0.4445,0.5476,0.4686,0.07,0.1755,0.0724,0.1514,0.9703,0.25
