model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.426,0.75,0.77,0.3934,0.7606,0.4525,0.02,0.3566,0.0106,0.2975,0.9703,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1398,0.6,0.67,0.2981,0.6611,0.3692,0.07,0.3019,0.0611,0.2308,0.9703,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4404,0.75,0.77,0.3872,0.7604,0.4479,0.02,0.3628,0.0104,0.3021,0.9703,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6872,0.78,0.86,0.3363,0.8476,0.4408,0.08,0.4437,0.0676,0.3392,0.9703,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5987,0.79,0.83,0.3902,0.8193,0.4707,0.04,0.3998,0.0293,0.3193,0.9703,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9642,0.64,0.67,0.4763,0.6656,0.5213,0.03,0.1637,0.0256,0.1187,0.9703,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0011,0.74,0.74,0.4762,0.734,0.538,0.0,0.2638,0.006,0.202,0.9703,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6106,0.58,0.65,0.348,0.6426,0.3996,0.07,0.232,0.0626,0.1804,0.9703,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4359,0.68,0.78,0.2904,0.7687,0.3986,0.1,0.3896,0.0887,0.2814,0.9703,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2263,0.57,0.6,0.3176,0.5933,0.3742,0.03,0.2524,0.0233,0.1958,0.9703,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5769,0.74,0.78,0.7591,0.7792,0.7544,0.04,0.0191,0.0392,0.0144,0.9703,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3477,0.61,0.62,0.28,0.6119,0.3457,0.01,0.33,0.0019,0.2643,0.9703,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5158,0.56,0.6,0.3796,0.5948,0.4233,0.04,0.1804,0.0348,0.1367,0.9703,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6923,0.79,0.83,0.3983,0.8196,0.478,0.04,0.3917,0.0296,0.312,0.9703,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3328,0.73,0.76,0.7377,0.7591,0.7311,0.03,0.0077,0.0291,0.0011,0.9703,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1959,0.55,0.61,0.2637,0.6016,0.3263,0.06,0.2863,0.0516,0.2237,0.9703,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.095,0.58,0.62,0.3223,0.6131,0.388,0.04,0.2577,0.0331,0.192,0.9703,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6935,0.77,0.78,0.3626,0.7699,0.4406,0.01,0.4074,0.0001,0.3294,0.9703,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0917,0.41,0.39,0.1422,0.3843,0.1966,0.02,0.2678,0.0257,0.2134,0.9703,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2931,0.5,0.63,0.1729,0.6196,0.2783,0.13,0.3271,0.1196,0.2217,0.9703,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5063,0.63,0.68,0.3346,0.6723,0.4196,0.05,0.2954,0.0423,0.2104,0.9703,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4655,0.59,0.68,0.3836,0.6731,0.4463,0.09,0.2064,0.0831,0.1437,0.9703,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4392,0.56,0.62,0.2872,0.6121,0.3526,0.06,0.2728,0.0521,0.2074,0.9703,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0792,0.37,0.38,0.1091,0.3735,0.1608,0.01,0.2609,0.0035,0.2092,0.9703,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2859,0.76,0.88,0.3257,0.867,0.4424,0.12,0.4343,0.107,0.3176,0.9703,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0373,0.54,0.44,0.1986,0.4349,0.2684,0.1,0.3414,0.1051,0.2716,0.9703,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0448,0.58,0.62,0.3142,0.6132,0.3921,0.04,0.2658,0.0332,0.1879,0.9703,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6935,0.81,0.75,0.3115,0.7397,0.4031,0.06,0.4985,0.0703,0.4069,0.9703,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1762,0.59,0.63,0.205,0.62,0.2919,0.04,0.385,0.03,0.2981,0.9703,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1104,0.58,0.58,0.3558,0.5748,0.4043,0.0,0.2242,0.0052,0.1757,0.9703,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4911,0.61,0.5,0.2872,0.4953,0.3417,0.11,0.3228,0.1147,0.2683,0.9703,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0318,0.56,0.52,0.303,0.515,0.352,0.04,0.257,0.045,0.208,0.9703,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0113,0.53,0.55,0.2488,0.5428,0.3071,0.02,0.2812,0.0128,0.2229,0.9703,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1892,0.57,0.52,0.2673,0.5136,0.3055,0.05,0.3027,0.0564,0.2645,0.9703,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1097,0.56,0.61,0.3198,0.6034,0.3862,0.05,0.2402,0.0434,0.1738,0.9703,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2262,0.45,0.46,0.1475,0.4529,0.2206,0.01,0.3025,0.0029,0.2294,0.9703,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2107,0.68,0.74,0.3348,0.7305,0.4184,0.06,0.3452,0.0505,0.2616,0.9703,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2175,0.57,0.55,0.2632,0.5433,0.3236,0.02,0.3068,0.0267,0.2464,0.9703,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0165,0.56,0.58,0.2388,0.5722,0.3171,0.02,0.3212,0.0122,0.2429,0.9703,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.457,0.6,0.65,0.3179,0.6421,0.3852,0.05,0.2821,0.0421,0.2148,0.9703,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5438,0.52,0.5,0.1999,0.4928,0.2579,0.02,0.3201,0.0272,0.2621,0.9703,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3352,0.68,0.52,0.2391,0.514,0.3179,0.16,0.4409,0.166,0.3621,0.9703,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.142,0.6,0.59,0.2266,0.5817,0.3089,0.01,0.3734,0.0183,0.2911,0.9703,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0663,0.41,0.44,0.1387,0.4333,0.2156,0.03,0.2713,0.0233,0.1944,0.9703,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0914,0.52,0.44,0.2541,0.4353,0.2801,0.08,0.2659,0.0847,0.2399,0.9703,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5682,0.52,0.57,0.1518,0.5599,0.2308,0.05,0.3682,0.0399,0.2892,0.9703,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1516,0.59,0.62,0.3069,0.6128,0.377,0.03,0.2831,0.0228,0.213,0.9703,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1401,0.49,0.46,0.1907,0.4535,0.2422,0.03,0.2993,0.0365,0.2478,0.9703,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0979,0.47,0.48,0.16,0.4722,0.2188,0.01,0.31,0.0022,0.2512,0.9703,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1592,0.43,0.34,0.1408,0.3354,0.1841,0.09,0.2892,0.0946,0.2459,0.9703,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0184,0.53,0.49,0.2589,0.4845,0.3045,0.04,0.2711,0.0455,0.2255,0.9703,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2977,0.49,0.53,0.1463,0.5213,0.2379,0.04,0.3437,0.0313,0.2521,0.9703,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1497,0.63,0.72,0.2359,0.7085,0.3334,0.09,0.3941,0.0785,0.2966,0.9703,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1877,0.52,0.42,0.1952,0.4148,0.246,0.1,0.3248,0.1052,0.274,0.9703,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0191,0.43,0.51,0.1666,0.5019,0.2364,0.08,0.2634,0.0719,0.1936,0.9703,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1286,0.42,0.38,0.1384,0.3748,0.2044,0.04,0.2816,0.0452,0.2156,0.9703,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0317,0.4,0.37,0.1522,0.3651,0.2058,0.03,0.2478,0.0349,0.1942,0.9703,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0394,0.6,0.52,0.2407,0.5135,0.2994,0.08,0.3593,0.0865,0.3006,0.9703,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.15,0.53,0.49,0.22,0.4836,0.2737,0.04,0.31,0.0464,0.2563,0.9703,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0447,0.54,0.55,0.2493,0.5428,0.3068,0.01,0.2907,0.0028,0.2332,0.9703,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1597,0.56,0.57,0.2602,0.5628,0.3263,0.01,0.2998,0.0028,0.2337,0.9703,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0088,0.41,0.46,0.1711,0.4532,0.2306,0.05,0.2389,0.0432,0.1794,0.9703,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1853,0.58,0.53,0.2285,0.5232,0.2998,0.05,0.3515,0.0568,0.2802,0.9703,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1956,0.73,0.87,0.3064,0.8569,0.4275,0.14,0.4236,0.1269,0.3025,0.9703,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.034,0.54,0.63,0.343,0.6231,0.3985,0.09,0.197,0.0831,0.1415,0.9703,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2943,0.59,0.61,0.2671,0.6016,0.3278,0.02,0.3229,0.0116,0.2622,0.9703,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2863,0.54,0.66,0.2938,0.6513,0.368,0.12,0.2462,0.1113,0.172,0.9703,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0993,0.26,0.18,0.0867,0.178,0.1135,0.08,0.1733,0.082,0.1465,0.9703,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1114,0.54,0.51,0.198,0.5025,0.257,0.03,0.342,0.0375,0.283,0.9703,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.183,0.45,0.43,0.1475,0.4235,0.21,0.02,0.3025,0.0265,0.24,0.9703,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1274,0.44,0.31,0.1257,0.3063,0.1849,0.13,0.3143,0.1337,0.2551,0.9703,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0076,0.5,0.41,0.2395,0.4064,0.2887,0.09,0.2605,0.0936,0.2113,0.9703,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0226,0.52,0.47,0.1721,0.4634,0.248,0.05,0.3479,0.0566,0.272,0.9703,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0637,0.53,0.62,0.2037,0.6105,0.3011,0.09,0.3263,0.0805,0.2289,0.9703,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1168,0.59,0.55,0.2251,0.5425,0.2976,0.04,0.3649,0.0475,0.2924,0.9703,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0558,0.51,0.58,0.2154,0.5714,0.2908,0.07,0.2946,0.0614,0.2192,0.9703,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0964,0.57,0.59,0.2388,0.5818,0.3154,0.02,0.3312,0.0118,0.2546,0.9703,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4025,0.5,0.41,0.2019,0.405,0.2407,0.09,0.2981,0.095,0.2593,0.9703,0.25
