model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.2816,0.4693,0.4914,0.5383,0.4917,0.5393,0.022,0.069,0.0223,0.0699,0.9943,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-1.7405,0.6149,0.6897,0.6729,0.6896,0.6724,0.0747,0.058,0.0746,0.0574,0.9943,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.7893,0.8755,0.8966,0.8279,0.8962,0.8305,0.0211,0.0476,0.0207,0.0449,0.9943,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.1729,0.7126,0.6408,0.3672,0.6393,0.3803,0.0718,0.3454,0.0733,0.3324,0.9943,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.2857,0.885,0.8602,0.6788,0.8592,0.6888,0.0248,0.2062,0.0258,0.1962,0.9943,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.0802,0.871,0.8707,0.6548,0.8695,0.6657,0.0003,0.2162,0.0015,0.2053,0.9943,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.0272,0.849,0.819,0.597,0.8178,0.6092,0.03,0.252,0.0312,0.2398,0.9943,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.32,0.866,0.8046,0.5938,0.8035,0.6052,0.0614,0.2722,0.0625,0.2608,0.9943,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,2.1734,0.678,0.5948,0.4782,0.5942,0.4838,0.0832,0.1998,0.0838,0.1942,0.9943,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,-0.8015,0.0,0.0,0.221,0.0012,0.2106,0.0,0.221,0.0012,0.2106,0.9943,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-7.438,0.7414,0.8563,0.7143,0.8555,0.7199,0.1149,0.0271,0.1142,0.0215,0.9943,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-41.0637,0.6236,0.614,0.6247,0.614,0.6247,0.0096,0.0011,0.0095,0.0011,0.9943,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-5.4329,0.8585,0.8635,0.8591,0.8632,0.8587,0.0051,0.0006,0.0047,0.0003,0.9323,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-4.3094,0.8686,0.8542,0.8287,0.8524,0.8284,0.0144,0.0399,0.0162,0.0402,0.9323,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.5441,0.8585,0.8433,0.6371,0.8297,0.6423,0.0152,0.2214,0.0288,0.2161,0.9323,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.5979,0.5256,0.5004,0.3125,0.4881,0.3194,0.0253,0.2132,0.0375,0.2062,0.9323,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-14.1766,0.1495,0.1495,0.1654,0.1505,0.1654,0.0,0.0159,0.0011,0.0159,0.9323,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-7.9376,0.2758,0.2708,0.2417,0.2688,0.2413,0.0051,0.0341,0.007,0.0345,0.9323,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.2812,0.9134,0.8787,0.8953,0.8797,0.8929,0.0347,0.0181,0.0337,0.0204,0.9323,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.1729,0.5834,0.6253,0.365,0.6084,0.3758,0.0419,0.2183,0.025,0.2076,0.9323,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.2857,0.7285,0.8188,0.6883,0.8102,0.6925,0.0903,0.0402,0.0817,0.036,0.9323,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.0802,0.8809,0.8996,0.6812,0.8853,0.6875,0.0188,0.1997,0.0044,0.1934,0.9323,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.0272,0.8809,0.9112,0.6728,0.8956,0.6805,0.0303,0.2081,0.0147,0.2004,0.9323,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.32,0.9343,0.9502,0.7546,0.9374,0.7621,0.0159,0.1797,0.0031,0.1722,0.9323,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.1734,0.8513,0.8505,0.6819,0.8394,0.686,0.0007,0.1694,0.0119,0.1653,0.9323,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.9762,0.0,0.0,0.0869,0.0056,0.0823,0.0,0.0869,0.0056,0.0823,0.9323,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-2.4781,0.6274,0.5892,0.532,0.5852,0.5312,0.0383,0.0954,0.0422,0.0963,0.9323,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-14.1766,0.1495,0.1495,0.1654,0.1505,0.1654,0.0,0.0159,0.0011,0.0159,0.9323,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.5439,0.7689,0.7594,0.6094,0.7581,0.6133,0.0094,0.1595,0.0107,0.1556,0.9911,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.0976,0.7123,0.7099,0.5971,0.7089,0.5988,0.0024,0.1152,0.0033,0.1134,0.9911,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.5441,0.717,0.7075,0.2863,0.7041,0.3147,0.0094,0.4307,0.0129,0.4023,0.9911,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5979,0.7382,0.7075,0.289,0.7041,0.3129,0.0307,0.4492,0.0342,0.4253,0.9911,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,6.3241,0.4245,0.4245,0.3157,0.4235,0.3034,0.0,0.1088,0.0011,0.1211,0.9911,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,3.9195,0.566,0.5873,0.4435,0.5859,0.4367,0.0212,0.1225,0.0199,0.1294,0.9911,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,6.3427,0.8443,0.8514,0.8685,0.8515,0.8652,0.0071,0.0241,0.0072,0.0209,0.9911,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.1729,0.7075,0.7028,0.2939,0.6994,0.3156,0.0047,0.4137,0.0081,0.392,0.9911,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-0.2857,0.8491,0.8538,0.6622,0.8521,0.6696,0.0047,0.1868,0.0031,0.1795,0.9911,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-0.0802,0.842,0.8514,0.6322,0.8495,0.6389,0.0094,0.2098,0.0076,0.2031,0.9911,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-1.0272,0.8302,0.8491,0.567,0.8467,0.579,0.0189,0.2632,0.0165,0.2512,0.9911,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.32,0.8538,0.8443,0.5887,0.8421,0.5953,0.0094,0.2651,0.0116,0.2585,0.9911,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.1734,0.7382,0.6745,0.4707,0.6727,0.4721,0.0637,0.2675,0.0655,0.2661,0.9911,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,1.5151,0.0,0.0,0.1832,0.0013,0.1502,0.0,0.1832,0.0013,0.1502,0.9911,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,2.5033,0.5118,0.4953,0.4326,0.4946,0.4138,0.0165,0.0792,0.0172,0.098,0.9911,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,3.8062,0.3774,0.3302,0.2327,0.3292,0.2174,0.0472,0.1446,0.0482,0.16,0.9911,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,3.1714,0.527,0.4832,0.6156,0.487,0.6141,0.0439,0.0886,0.0401,0.087,0.9709,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,3.2405,0.4949,0.4597,0.576,0.463,0.5747,0.0352,0.0811,0.0319,0.0798,0.9709,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.5441,0.3852,0.3561,0.4947,0.3601,0.4917,0.0291,0.1095,0.0251,0.1065,0.9709,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.5979,0.4301,0.5153,0.5212,0.5155,0.5221,0.0852,0.0911,0.0854,0.092,0.9709,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.6666,0.2587,0.3128,0.3455,0.3137,0.346,0.0541,0.0868,0.055,0.0873,0.9709,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,1.1962,0.3571,0.3092,0.4466,0.3131,0.4442,0.048,0.0894,0.044,0.087,0.9709,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,4.8161,0.5893,0.5571,0.6368,0.5594,0.6362,0.0321,0.0475,0.0298,0.0469,0.9709,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.1729,0.3245,0.402,0.5527,0.4064,0.5508,0.0776,0.2282,0.0819,0.2263,0.9709,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-0.2857,0.7224,0.7643,0.7811,0.7648,0.7809,0.0418,0.0587,0.0423,0.0584,0.9709,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.0802,0.601,0.55,0.7638,0.5561,0.7595,0.051,0.1628,0.0449,0.1585,0.9709,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-1.0272,0.5214,0.475,0.74,0.4825,0.7339,0.0464,0.2185,0.0389,0.2125,0.9709,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.32,0.5908,0.648,0.7382,0.6505,0.7359,0.0571,0.1474,0.0597,0.1451,0.9709,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,2.1734,0.3673,0.3893,0.6307,0.3962,0.626,0.0219,0.2634,0.0288,0.2586,0.9709,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,5.3309,0.0,0.0,0.136,0.0039,0.1329,0.0,0.136,0.0039,0.1329,0.9709,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,5.4182,0.3577,0.4189,0.544,0.4225,0.5429,0.0612,0.1864,0.0648,0.1853,0.9709,0.0255
together/yalm,BabiQA,BabiQA,1960,50,4.5158,0.2842,0.2342,0.4509,0.2404,0.4479,0.05,0.1668,0.0438,0.1637,0.9709,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-4.5389,0.464,0.414,0.4283,0.4157,0.4263,0.05,0.0357,0.0483,0.0377,0.8591,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.5712,0.342,0.289,0.3497,0.2975,0.3491,0.053,0.0077,0.0445,0.0071,0.8591,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.5441,0.327,0.295,0.5035,0.323,0.4934,0.032,0.1765,0.004,0.1664,0.8591,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.5979,0.473,0.415,0.6058,0.4406,0.5969,0.058,0.1328,0.0324,0.1239,0.8591,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.4341,0.353,0.283,0.2973,0.2849,0.2962,0.07,0.0557,0.0681,0.0568,0.8591,0.05
openai/babbage,BBQ,BBQ,1000,50,-1.0318,0.32,0.337,0.3885,0.3441,0.3875,0.017,0.0685,0.0241,0.0675,0.8591,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,3.1003,0.89,0.91,0.9154,0.9108,0.9153,0.02,0.0254,0.0208,0.0253,0.8591,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.1729,0.316,0.309,0.275,0.3045,0.2773,0.007,0.041,0.0115,0.0387,0.8591,0.05
together/t0pp,BBQ,BBQ,1000,50,-2.7139,0.488,0.443,0.454,0.4442,0.4518,0.045,0.034,0.0438,0.0362,0.8591,0.05
together/t5-11b,BBQ,BBQ,1000,50,2.6009,0.34,0.2,0.2603,0.2083,0.2586,0.14,0.0797,0.1317,0.0814,0.8591,0.05
together/yalm,BBQ,BBQ,1000,50,-27.5696,0.327,0.36,0.3875,0.3639,0.3875,0.033,0.0605,0.0369,0.0605,0.8591,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.4827,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9997,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,18.5184,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9997,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5441,0.0042,0.0042,0.8594,0.0042,0.0042,0.0,0.8552,0.0,0.0,0.9997,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.5979,0.0,0.0,0.882,0.0,0.0,0.0,0.882,0.0,0.0,0.9997,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,1.0
openai/babbage,Disinformation,Disinformation,48,48,18.5184,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9997,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1729,0.0,0.0,0.7008,0.0,0.0,0.0,0.7008,0.0,0.0,0.9997,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.1311,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9997,1.0
together/t5-11b,Disinformation,Disinformation,48,48,5.8089,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9997,1.0
together/yalm,Disinformation,Disinformation,48,48,1518.8577,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9997,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,6.865,0.1844,0.18,0.3461,0.1835,0.3381,0.0043,0.1618,0.0009,0.1537,0.9783,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.7537,0.2343,0.3514,0.3357,0.351,0.3311,0.1171,0.1015,0.1167,0.0968,0.9783,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.5441,0.2061,0.1085,0.6324,0.1188,0.5839,0.0976,0.4263,0.0873,0.3778,0.9783,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.5979,0.2061,0.1974,0.6871,0.2071,0.6462,0.0087,0.481,0.001,0.4401,0.9783,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,4.1041,0.1931,0.2191,0.4016,0.2228,0.3919,0.026,0.2086,0.0298,0.1989,0.9783,0.1085
openai/babbage,LSAT,LSAT,461,50,1.2554,0.2169,0.2755,0.3474,0.2769,0.3414,0.0586,0.1305,0.06,0.1245,0.9783,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.1375,0.2473,0.3254,0.4478,0.3279,0.4439,0.0781,0.2005,0.0807,0.1966,0.9783,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.1729,0.2148,0.1193,0.6148,0.129,0.5673,0.0954,0.4001,0.0857,0.3526,0.9783,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.2857,0.2213,0.1844,0.8017,0.1965,0.7463,0.0369,0.5804,0.0247,0.5251,0.9783,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-0.0802,0.2213,0.2039,0.8009,0.2155,0.7403,0.0174,0.5796,0.0057,0.519,0.9783,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-1.0272,0.2104,0.321,0.8041,0.3304,0.7542,0.1106,0.5936,0.12,0.5438,0.9783,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.32,0.1453,0.1605,0.7969,0.173,0.7362,0.0152,0.6516,0.0276,0.5908,0.9783,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,2.1734,0.18,0.2061,0.7155,0.216,0.663,0.026,0.5354,0.0359,0.483,0.9783,0.1085
together/t0pp,LSAT,LSAT,461,50,1.9681,0.1974,0.1193,0.155,0.1201,0.1544,0.0781,0.0424,0.0773,0.043,0.9783,0.1085
together/t5-11b,LSAT,LSAT,461,50,-2.8613,0.1909,0.2516,0.2964,0.2525,0.293,0.0607,0.1055,0.0616,0.1021,0.9783,0.1085
together/yalm,LSAT,LSAT,461,50,-4.6578,0.2213,0.3341,0.2836,0.3328,0.2782,0.1128,0.0623,0.1116,0.057,0.9783,0.1085
ai21/j2-large,IMDB,IMDB,1698,50,0.5441,0.9428,0.7638,0.2914,0.7631,0.3053,0.1789,0.6513,0.1797,0.6374,0.9984,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.5979,0.9517,0.7709,0.3201,0.7702,0.3335,0.1808,0.6316,0.1815,0.6182,0.9984,0.023
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.1729,0.9212,0.7002,0.2573,0.6995,0.2709,0.221,0.6638,0.2216,0.6503,0.9984,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,-0.2857,0.96,0.5701,0.4682,0.5699,0.4762,0.3899,0.4918,0.3901,0.4838,0.9984,0.0177
meta/llama-65b,IMDB,IMDB,1698,50,-0.0802,0.955,0.5771,0.4567,0.577,0.4657,0.3779,0.4983,0.378,0.4893,0.9984,0.0177
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-1.0272,0.952,0.5771,0.3987,0.5769,0.4085,0.3749,0.5533,0.3751,0.5435,0.9984,0.0177
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,0.32,0.936,0.5583,0.4136,0.5581,0.4221,0.3777,0.5224,0.3779,0.5139,0.9984,0.0177
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,2.1734,0.89,0.5559,0.397,0.5557,0.4064,0.3341,0.493,0.3343,0.4836,0.9984,0.0177
