model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CivilComments,CivilComments,8480,16,-1.3284,0.3846,0.1417,0.3738,0.169,0.3738,0.2429,0.0108,0.2155,0.0108,0.8823,0.0019
ai21/j2-large,CivilComments,CivilComments,8480,16,0.8792,0.64,0.2489,0.6913,0.3009,0.6913,0.3911,0.0513,0.339,0.0513,0.8823,0.0019
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,16,-0.0765,0.5916,0.2697,0.6468,0.3141,0.647,0.322,0.0552,0.2775,0.0553,0.8823,0.0019
cohere/small-20220720,CivilComments,CivilComments,8480,16,3.9703,0.8015,0.3123,0.7704,0.3662,0.7705,0.4892,0.0311,0.4353,0.0311,0.8823,0.0019
openai/babbage,CivilComments,CivilComments,8480,16,0.7085,0.5358,0.2069,0.594,0.2525,0.594,0.3289,0.0582,0.2834,0.0581,0.8823,0.0019
openai/text-davinci-003,CivilComments,CivilComments,8480,16,-0.0311,0.695,0.2118,0.6683,0.2655,0.6682,0.4833,0.0267,0.4295,0.0269,0.8823,0.0019
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,16,-0.1091,0.4827,0.1442,0.4346,0.1784,0.4346,0.3384,0.0481,0.3042,0.0481,0.8823,0.0019
meta/llama-2-70b,CivilComments,CivilComments,8480,16,-2.8072,0.5438,0.1478,0.4223,0.1801,0.4223,0.3959,0.1214,0.3636,0.1214,0.8823,0.0019
meta/llama-65b,CivilComments,CivilComments,8480,16,-1.2837,0.5893,0.2102,0.5527,0.2505,0.5527,0.379,0.0366,0.3387,0.0366,0.8823,0.0019
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,16,-1.2743,0.3471,0.109,0.4656,0.1509,0.4653,0.2381,0.1185,0.1961,0.1183,0.8823,0.0019
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,16,-0.1664,0.6375,0.2304,0.6416,0.2788,0.6416,0.4071,0.0041,0.3587,0.0041,0.8823,0.0019
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,16,11.9544,0.8179,0.3123,0.8128,0.3712,0.8128,0.5056,0.0051,0.4467,0.0051,0.8823,0.0019
together/t0pp,CivilComments,CivilComments,8480,16,0.9471,0.4392,0.1513,0.4461,0.186,0.4461,0.2878,0.007,0.2531,0.0069,0.8823,0.0019
together/t5-11b,CivilComments,CivilComments,8480,16,0.8466,0.5777,0.198,0.5513,0.2396,0.5512,0.3797,0.0264,0.3381,0.0265,0.8823,0.0019
together/yalm,CivilComments,CivilComments,8480,16,4.4584,0.75,0.3123,0.7661,0.3657,0.7661,0.4377,0.0161,0.3843,0.0161,0.8823,0.0019
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,1.3593,0.62,0.0128,0.6448,0.2909,0.6443,0.6072,0.0248,0.3291,0.0243,0.5597,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-1.3284,0.6207,0.0264,0.796,0.3653,0.7961,0.5943,0.1753,0.2554,0.1754,0.5597,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,0.8792,0.578,0.0,0.6945,0.3053,0.6933,0.578,0.1165,0.2727,0.1153,0.5597,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-0.0765,0.6807,0.0135,0.8444,0.3791,0.8439,0.6671,0.1638,0.3015,0.1632,0.5597,0.0013
cohere/small-20220720,CommonSense,CommonSense,1500,2,3.9703,0.3847,0.0135,0.3748,0.1727,0.3751,0.3711,0.0099,0.2119,0.0095,0.5597,0.0013
openai/babbage,CommonSense,CommonSense,1500,2,0.7085,0.4433,0.0,0.6921,0.3043,0.6911,0.4433,0.2488,0.1391,0.2477,0.5597,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,-0.0311,0.712,0.0135,0.8054,0.362,0.8049,0.6985,0.0934,0.35,0.0929,0.5597,0.0013
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,1.3593,0.8132,0.0119,0.4951,0.0429,0.4956,0.8013,0.3181,0.7704,0.3176,0.936,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-1.3284,0.7596,0.0119,0.5323,0.0452,0.5327,0.7476,0.2273,0.7143,0.2269,0.936,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,0.8792,0.7347,0.0119,0.4865,0.0423,0.487,0.7227,0.2481,0.6924,0.2476,0.936,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.0765,0.8496,0.0119,0.5357,0.0455,0.5361,0.8377,0.314,0.8042,0.3136,0.936,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,3.9703,0.4693,0.0,0.265,0.0169,0.265,0.4693,0.2043,0.4524,0.2043,0.936,0.001
openai/babbage,BoolQ,BoolQ,1044,1,0.7085,0.6149,0.0,0.3954,0.0253,0.3951,0.6149,0.2195,0.5897,0.2198,0.936,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.0311,0.8755,0.0119,0.5469,0.0462,0.5473,0.8635,0.3285,0.8293,0.3282,0.936,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-0.1091,0.7126,0.0119,0.5216,0.0445,0.5219,0.7007,0.1911,0.6681,0.1908,0.936,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,-2.8072,0.885,0.0119,0.7029,0.0561,0.7029,0.8731,0.1821,0.8289,0.1821,0.936,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,-1.2837,0.871,0.0119,0.6691,0.054,0.6691,0.8591,0.2019,0.817,0.2019,0.936,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-1.2743,0.849,0.0119,0.6116,0.0503,0.6117,0.8371,0.2374,0.7987,0.2373,0.936,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,-0.1664,0.866,0.0119,0.6048,0.0499,0.6049,0.8541,0.2612,0.8161,0.2611,0.936,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,11.9544,0.678,0.0119,0.5463,0.0461,0.5464,0.6661,0.1317,0.6319,0.1316,0.936,0.001
together/t0pp,BoolQ,BoolQ,1044,1,0.9471,0.0,0.0,0.2901,0.0186,0.2901,0.0,0.2901,0.0186,0.2901,0.936,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,0.8466,0.7414,0.0119,0.3812,0.0356,0.3819,0.7294,0.3602,0.7058,0.3595,0.936,0.001
together/yalm,BoolQ,BoolQ,1044,1,4.4584,0.6236,0.0119,0.4275,0.0385,0.4279,0.6116,0.1961,0.585,0.1956,0.936,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,1.3593,0.8585,0.0603,0.6348,0.3279,0.6358,0.7982,0.2237,0.5306,0.2227,0.5351,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-1.3284,0.8686,0.0603,0.6582,0.3387,0.6591,0.8083,0.2104,0.5299,0.2095,0.5351,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,0.8792,0.8585,0.0603,0.7246,0.3695,0.7253,0.7982,0.1339,0.489,0.1332,0.5351,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-0.0765,0.5256,0.0365,0.6162,0.3061,0.6164,0.4891,0.0906,0.2195,0.0908,0.5351,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,3.9703,0.1495,0.0,0.2565,0.1191,0.2563,0.1495,0.107,0.0303,0.1068,0.5351,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,0.7085,0.2758,0.0157,0.206,0.1044,0.2065,0.2601,0.0699,0.1714,0.0693,0.5351,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-0.0311,0.9134,0.0603,0.7083,0.3619,0.709,0.8531,0.205,0.5515,0.2044,0.5351,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-0.1091,0.5834,0.0395,0.4035,0.2091,0.4044,0.5439,0.1799,0.3742,0.179,0.5351,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,-2.8072,0.7285,0.0395,0.5713,0.2868,0.5715,0.689,0.1572,0.4417,0.157,0.5351,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,-1.2837,0.8809,0.0603,0.7871,0.3983,0.7874,0.8206,0.0937,0.4825,0.0934,0.5351,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,-1.2743,0.8809,0.0603,0.7861,0.398,0.7867,0.8206,0.0947,0.4829,0.0942,0.5351,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,-0.1664,0.9343,0.0603,0.8012,0.4049,0.8016,0.874,0.1331,0.5294,0.1327,0.5351,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,11.9544,0.8513,0.0603,0.71,0.3627,0.7107,0.791,0.1412,0.4886,0.1406,0.5351,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,0.9471,0.0,0.0,0.1184,0.055,0.1184,0.0,0.1184,0.055,0.1184,0.5351,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,0.8466,0.6274,0.0603,0.5167,0.2731,0.518,0.5671,0.1107,0.3543,0.1094,0.5351,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,4.4584,0.1495,0.0,0.1511,0.0702,0.1511,0.1495,0.0016,0.0792,0.0016,0.5351,0.0022
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.3593,0.7689,0.0164,0.5132,0.0645,0.5145,0.7525,0.2557,0.7044,0.2544,0.9034,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-1.3284,0.7123,0.0164,0.5271,0.0658,0.5282,0.6959,0.1851,0.6465,0.1841,0.9034,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.8792,0.717,0.0164,0.5127,0.0644,0.514,0.7006,0.2043,0.6526,0.2029,0.9034,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0765,0.7382,0.0164,0.5552,0.0685,0.5564,0.7219,0.1831,0.6697,0.1818,0.9034,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,3.9703,0.4245,0.0,0.2289,0.0221,0.2289,0.4245,0.1956,0.4024,0.1956,0.9034,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.7085,0.566,0.0164,0.3466,0.0484,0.3487,0.5497,0.2194,0.5176,0.2174,0.9034,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.0311,0.8443,0.0164,0.5809,0.071,0.582,0.828,0.2634,0.7734,0.2623,0.9034,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.1091,0.7075,0.0164,0.4547,0.0588,0.4557,0.6912,0.2529,0.6488,0.2519,0.9034,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-2.8072,0.8491,0.0164,0.6494,0.0775,0.6494,0.8327,0.1997,0.7716,0.1997,0.9034,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-1.2837,0.842,0.0164,0.6565,0.0782,0.6566,0.8256,0.1854,0.7638,0.1854,0.9034,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-1.2743,0.8302,0.0164,0.5389,0.0668,0.5391,0.8138,0.2913,0.7634,0.2911,0.9034,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-0.1664,0.8538,0.0164,0.621,0.0748,0.6215,0.8374,0.2328,0.779,0.2323,0.9034,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,11.9544,0.7382,0.0164,0.6096,0.0737,0.6107,0.7219,0.1286,0.6645,0.1275,0.9034,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,0.9471,0.0,0.0,0.2053,0.0198,0.2052,0.0,0.2053,0.0198,0.2052,0.9034,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,0.8466,0.5118,0.0,0.3526,0.034,0.3522,0.5118,0.1592,0.4778,0.1596,0.9034,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,4.4584,0.3774,0.0,0.3383,0.0327,0.3382,0.3774,0.0391,0.3447,0.0391,0.9034,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,1.3593,0.527,0.0511,0.6589,0.2115,0.6582,0.4759,0.1319,0.3155,0.1311,0.7358,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,-1.3284,0.4949,0.0297,0.7013,0.2067,0.6998,0.4652,0.2064,0.2882,0.2049,0.7358,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.8792,0.3852,0.0721,0.665,0.2287,0.6647,0.3131,0.2797,0.1565,0.2795,0.7358,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.0765,0.4301,0.0486,0.6939,0.2188,0.693,0.3816,0.2638,0.2113,0.2629,0.7358,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,3.9703,0.2587,0.0344,0.3586,0.12,0.3585,0.2243,0.0999,0.1386,0.0999,0.7358,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,0.7085,0.3571,0.0201,0.5767,0.1669,0.5756,0.337,0.2195,0.1902,0.2185,0.7358,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,-0.0311,0.5893,0.0701,0.7036,0.2374,0.7032,0.5192,0.1144,0.3519,0.1139,0.7358,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,-0.1091,0.3245,0.015,0.6804,0.1905,0.6792,0.3095,0.3559,0.134,0.3547,0.7358,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,-2.8072,0.7224,0.0936,0.7637,0.2707,0.7639,0.6288,0.0412,0.4517,0.0414,0.7358,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,-1.2837,0.601,0.0936,0.7413,0.2648,0.7416,0.5074,0.1403,0.3362,0.1406,0.7358,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,-1.2743,0.5214,0.0701,0.716,0.2407,0.7157,0.4513,0.1946,0.2808,0.1943,0.7358,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,-0.1664,0.5908,0.0726,0.7393,0.2486,0.7387,0.5182,0.1484,0.3422,0.1479,0.7358,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,11.9544,0.3673,0.0486,0.6339,0.2031,0.6336,0.3188,0.2666,0.1642,0.2662,0.7358,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,0.9471,0.0,0.0,0.4075,0.1073,0.406,0.0,0.4075,0.1073,0.406,0.7358,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,0.8466,0.3577,0.0317,0.5622,0.1716,0.5611,0.326,0.2046,0.1861,0.2035,0.7358,0.0036
together/yalm,BabiQA,BabiQA,1960,7,4.4584,0.2842,0.0464,0.5124,0.1695,0.5126,0.2378,0.2282,0.1146,0.2284,0.7358,0.0036
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,1.3593,0.464,0.028,0.7294,0.4921,0.7287,0.436,0.2654,0.0281,0.2647,0.3376,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-1.3284,0.342,0.0303,0.7462,0.504,0.7454,0.3117,0.4042,0.162,0.4034,0.3376,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.8792,0.327,0.0151,0.7052,0.4712,0.7037,0.3119,0.3782,0.1442,0.3767,0.3376,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,-0.0765,0.473,0.0486,0.7826,0.5348,0.7826,0.4244,0.3096,0.0618,0.3096,0.3376,0.004
cohere/small-20220720,BBQ,BBQ,1000,4,3.9703,0.353,0.0,0.4449,0.2937,0.4433,0.353,0.0919,0.0593,0.0903,0.3376,0.004
openai/babbage,BBQ,BBQ,1000,4,0.7085,0.32,0.0303,0.7609,0.5136,0.7599,0.2897,0.4409,0.1936,0.4399,0.3376,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-0.0311,0.89,0.0638,0.7461,0.5165,0.7473,0.8262,0.1439,0.3735,0.1427,0.3376,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,-0.1091,0.316,0.0303,0.4742,0.3245,0.4745,0.2857,0.1582,0.0085,0.1585,0.3376,0.004
together/t0pp,BBQ,BBQ,1000,4,0.9471,0.488,0.028,0.4229,0.2897,0.4232,0.46,0.0651,0.1983,0.0648,0.3376,0.004
together/t5-11b,BBQ,BBQ,1000,4,0.8466,0.34,0.028,0.6335,0.4289,0.6332,0.312,0.2935,0.0889,0.2932,0.3376,0.004
together/yalm,BBQ,BBQ,1000,4,4.4584,0.327,0.0303,0.5103,0.3482,0.5102,0.2967,0.1833,0.0212,0.1832,0.3376,0.004
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.3593,0.0125,,0.987,,0.987,,0.9745,,0.9745,0.996,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.3284,0.0042,,0.9857,,0.9857,,0.9815,,0.9815,0.996,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8792,0.0042,,0.9858,,0.9858,,0.9816,,0.9816,0.996,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0765,0.0,,0.9909,,0.9909,,0.9909,,0.9909,0.996,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,3.9703,0.0,,0.6446,,0.6446,,0.6446,,0.6446,0.996,0.0
openai/babbage,Disinformation,Disinformation,48,0,0.7085,0.0042,,0.9639,,0.9639,,0.9598,,0.9598,0.996,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.0311,0.0,,0.9908,,0.9908,,0.9908,,0.9908,0.996,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.1091,0.0,,0.9405,,0.9405,,0.9405,,0.9405,0.996,0.0
together/t0pp,Disinformation,Disinformation,48,0,0.9471,0.0125,,0.5032,,0.5032,,0.4907,,0.4907,0.996,0.0
together/t5-11b,Disinformation,Disinformation,48,0,0.8466,0.0125,,0.951,,0.951,,0.9385,,0.9385,0.996,0.0
together/yalm,Disinformation,Disinformation,48,0,4.4584,0.0167,,0.7942,,0.7942,,0.7775,,0.7775,0.996,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.3593,0.1844,0.0,0.8124,0.1697,0.8107,0.1844,0.628,0.0147,0.6264,0.7907,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-1.3284,0.2343,0.0,0.8165,0.1705,0.8148,0.2343,0.5822,0.0637,0.5805,0.7907,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.8792,0.2061,0.0159,0.8133,0.1829,0.8138,0.1901,0.6072,0.0231,0.6078,0.7907,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.0765,0.2061,0.0,0.8325,0.1739,0.8309,0.2061,0.6265,0.0322,0.6248,0.7907,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,3.9703,0.1931,0.0,0.549,0.1147,0.548,0.1931,0.356,0.0784,0.3549,0.7907,0.0022
openai/babbage,LSAT,LSAT,461,1,0.7085,0.2169,0.0,0.7686,0.1605,0.767,0.2169,0.5517,0.0564,0.55,0.7907,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.0311,0.2473,0.0,0.8305,0.1735,0.8289,0.2473,0.5832,0.0738,0.5816,0.7907,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.1091,0.2148,0.0159,0.7466,0.169,0.7472,0.1988,0.5319,0.0458,0.5324,0.7907,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-2.8072,0.2213,0.0159,0.6835,0.1559,0.6845,0.2053,0.4623,0.0654,0.4632,0.7907,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-1.2837,0.2213,0.0159,0.6855,0.1563,0.6867,0.2053,0.4642,0.0649,0.4655,0.7907,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,-1.2743,0.2104,0.0,0.6569,0.1373,0.6559,0.2104,0.4465,0.0731,0.4455,0.7907,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-0.1664,0.1453,0.0159,0.771,0.1742,0.7719,0.1294,0.6257,0.0288,0.6266,0.7907,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,11.9544,0.18,0.0,0.5951,0.1245,0.5948,0.18,0.415,0.0555,0.4148,0.7907,0.0022
together/t0pp,LSAT,LSAT,461,1,0.9471,0.1974,0.0,0.5345,0.1116,0.5331,0.1974,0.3371,0.0858,0.3357,0.7907,0.0022
together/t5-11b,LSAT,LSAT,461,1,0.8466,0.1909,0.0159,0.7243,0.1643,0.7248,0.1749,0.5334,0.0266,0.5339,0.7907,0.0022
together/yalm,LSAT,LSAT,461,1,4.4584,0.2213,0.0,0.6183,0.1291,0.617,0.2213,0.397,0.0921,0.3957,0.7907,0.0022
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,1.3593,0.9299,0.0717,0.4744,0.0794,0.4755,0.8583,0.4555,0.8506,0.4544,0.981,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-1.3284,0.9145,0.0717,0.4581,0.079,0.4593,0.8428,0.4564,0.8354,0.4552,0.981,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.8792,0.9428,0.0709,0.4537,0.0782,0.4548,0.8719,0.4891,0.8646,0.488,0.981,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.0765,0.9517,0.0709,0.538,0.0798,0.539,0.8808,0.4137,0.8719,0.4126,0.981,0.0024
cohere/small-20220720,IMDB,IMDB,1698,5,3.9703,0.577,0.0176,0.2649,0.0223,0.2645,0.5593,0.3121,0.5546,0.3125,0.981,0.0024
openai/babbage,IMDB,IMDB,1698,5,0.7085,0.604,0.0378,0.4466,0.0455,0.4467,0.5662,0.1573,0.5585,0.1573,0.981,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,-0.0311,0.8156,0.0717,0.5233,0.0803,0.5243,0.7439,0.2924,0.7354,0.2913,0.981,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.1091,0.9212,0.0709,0.3487,0.0762,0.35,0.8503,0.5725,0.845,0.5712,0.981,0.0024
meta/llama-2-70b,IMDB,IMDB,1698,5,-2.8072,0.96,0.0548,0.4043,0.0614,0.4055,0.9052,0.5557,0.8986,0.5545,0.981,0.0018
