model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.015,0.0598,0.0386,0.91,0.0466,0.9072,0.0212,0.8502,0.0132,0.8474,0.9907,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2362,0.7414,0.7637,0.7259,0.7633,0.7258,0.0223,0.0155,0.0219,0.0156,0.9901,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6999,0.3846,0.3605,0.4599,0.3615,0.4598,0.0241,0.0754,0.0231,0.0752,0.9901,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.2756,0.64,0.6863,0.7712,0.6872,0.7703,0.0463,0.1312,0.0472,0.1303,0.9901,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5101,0.5916,0.5344,0.5203,0.5343,0.52,0.0572,0.0713,0.0573,0.0717,0.9901,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.3971,0.8015,0.8127,0.8127,0.8127,0.8127,0.0112,0.0112,0.0112,0.0112,0.9901,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.5913,0.5358,0.6468,0.7763,0.6481,0.7762,0.111,0.2404,0.1122,0.2403,0.9901,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.7804,0.695,0.6022,0.6595,0.6028,0.6591,0.0928,0.0356,0.0922,0.0359,0.9901,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.7744,0.4827,0.4807,0.7294,0.4831,0.7283,0.002,0.2468,0.0004,0.2456,0.9901,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.2251,0.5438,0.5483,0.5644,0.5485,0.5641,0.0046,0.0206,0.0048,0.0204,0.9901,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.5238,0.5893,0.5779,0.63,0.5785,0.6296,0.0113,0.0407,0.0108,0.0404,0.9901,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.877,0.3471,0.3463,0.4402,0.3473,0.4399,0.0007,0.0931,0.0002,0.0929,0.9901,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.5937,0.6375,0.5539,0.7089,0.5554,0.7082,0.0836,0.0714,0.0821,0.0707,0.9901,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.7517,0.8179,0.7692,0.8533,0.7701,0.853,0.0487,0.0354,0.0479,0.0351,0.9901,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.1633,0.4392,0.496,0.6868,0.4979,0.6865,0.0568,0.2476,0.0587,0.2474,0.9901,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.3402,0.5777,0.5021,0.5437,0.5025,0.5434,0.0756,0.034,0.0752,0.0344,0.9901,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.925,0.75,0.7838,0.7042,0.7831,0.7042,0.0338,0.0458,0.0331,0.0458,0.9901,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.8443,0.62,0.6467,0.786,0.6826,0.7855,0.0267,0.166,0.0626,0.1655,0.7414,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-4.5889,0.6207,0.634,0.5967,0.6242,0.5962,0.0133,0.0239,0.0036,0.0245,0.7414,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.2756,0.578,0.6413,0.5187,0.6097,0.5189,0.0633,0.0593,0.0317,0.0591,0.7414,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.5101,0.6807,0.6373,0.4939,0.6002,0.4938,0.0433,0.1867,0.0805,0.1869,0.7414,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,2.6014,0.3847,0.4467,0.964,0.5803,0.9635,0.062,0.5794,0.1956,0.5788,0.7414,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-1.6281,0.4433,0.528,0.8838,0.6198,0.8831,0.0847,0.4404,0.1765,0.4398,0.7414,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-1.1575,0.712,0.67,0.8219,0.7092,0.8216,0.042,0.1099,0.0028,0.1096,0.7414,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.9909,0.8132,0.7787,0.5478,0.7567,0.5463,0.0345,0.2654,0.0565,0.267,0.9052,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.9954,0.7596,0.8209,0.7045,0.81,0.7056,0.0613,0.0551,0.0504,0.0539,0.9052,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.2756,0.7347,0.6762,0.6276,0.6717,0.6279,0.0584,0.107,0.063,0.1067,0.9052,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5101,0.8496,0.9157,0.6239,0.8888,0.6321,0.0661,0.2258,0.0392,0.2175,0.9052,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.5199,0.4693,0.4914,0.5869,0.5003,0.5853,0.022,0.1175,0.0309,0.1159,0.9052,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.0729,0.6149,0.6897,0.7462,0.6949,0.7447,0.0747,0.1313,0.0799,0.1297,0.9052,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-6.989,0.8755,0.8966,0.3789,0.8477,0.3806,0.0211,0.4965,0.0278,0.4949,0.9052,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.7744,0.7126,0.6408,0.6621,0.6427,0.6604,0.0718,0.0506,0.07,0.0522,0.9052,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.2251,0.885,0.8602,0.7366,0.849,0.7425,0.0248,0.1484,0.036,0.1425,0.9052,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.5238,0.871,0.8707,0.7322,0.8583,0.7396,0.0003,0.1388,0.0127,0.1314,0.9052,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.877,0.849,0.819,0.6771,0.8061,0.6828,0.03,0.1719,0.0429,0.1662,0.9052,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.5937,0.866,0.8046,0.7735,0.8023,0.7803,0.0614,0.0925,0.0637,0.0857,0.9052,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.7517,0.678,0.5948,0.8247,0.6167,0.8259,0.0832,0.1467,0.0613,0.1479,0.9052,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,7.3795,0.0,0.0,0.5011,0.0466,0.4921,0.0,0.5011,0.0466,0.4921,0.9052,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.7026,0.7414,0.8563,0.7264,0.8443,0.7293,0.1149,0.015,0.1029,0.0121,0.9052,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-6.733,0.6236,0.614,0.5201,0.6051,0.5198,0.0096,0.1034,0.0185,0.1037,0.9052,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.2403,0.8585,0.8635,0.842,0.8614,0.8418,0.0051,0.0165,0.0029,0.0166,0.9023,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,2.1275,0.8686,0.8542,0.8438,0.853,0.842,0.0144,0.0248,0.0156,0.0266,0.9023,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.2756,0.8585,0.8433,0.8094,0.84,0.8096,0.0152,0.0491,0.0185,0.0489,0.9023,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.5101,0.5256,0.5004,0.6831,0.5178,0.6793,0.0253,0.1575,0.0078,0.1537,0.9023,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-33.6915,0.1495,0.1495,0.1229,0.1469,0.1229,0.0,0.0265,0.0026,0.0265,0.9023,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,2.7706,0.2758,0.2708,0.3253,0.276,0.3246,0.0051,0.0495,0.0002,0.0488,0.9023,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.0501,0.9134,0.8787,0.795,0.8702,0.7917,0.0347,0.1183,0.0432,0.1217,0.9023,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.7744,0.5834,0.6253,0.737,0.6366,0.7417,0.0419,0.1536,0.0532,0.1583,0.9023,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.2251,0.7285,0.8188,0.6692,0.8046,0.6735,0.0903,0.0594,0.0761,0.055,0.9023,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.5238,0.8809,0.8996,0.7111,0.8818,0.7171,0.0188,0.1698,0.0009,0.1638,0.9023,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.877,0.8809,0.9112,0.7406,0.8952,0.7479,0.0303,0.1403,0.0144,0.133,0.9023,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.5937,0.9343,0.9502,0.7752,0.9338,0.7821,0.0159,0.1591,0.0005,0.1522,0.9023,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.7517,0.8513,0.8505,0.8239,0.8483,0.8277,0.0007,0.0274,0.003,0.0236,0.9023,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1336.7041,0.0,0.0,0.2392,0.0234,0.2392,0.0,0.2392,0.0234,0.2392,0.9023,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.0251,0.6274,0.5892,0.5921,0.5892,0.5893,0.0383,0.0353,0.0383,0.0382,0.9023,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-33.6915,0.1495,0.1495,0.1229,0.1469,0.1229,0.0,0.0265,0.0026,0.0265,0.9023,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.2514,0.7689,0.7594,0.445,0.7329,0.4445,0.0094,0.3239,0.036,0.3244,0.9157,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,137.1108,0.7123,0.7099,0.7954,0.7171,0.7954,0.0024,0.0831,0.0048,0.0831,0.9157,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.2756,0.717,0.7075,0.8332,0.7159,0.8072,0.0094,0.1162,0.001,0.0902,0.9157,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5101,0.7382,0.7075,0.8212,0.7145,0.7895,0.0307,0.083,0.0238,0.0513,0.9157,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,1.9305,0.4245,0.4245,0.314,0.4144,0.3046,0.0,0.1106,0.0101,0.1199,0.9157,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,1.8961,0.566,0.5873,0.3702,0.5684,0.3635,0.0212,0.1959,0.0024,0.2026,0.9157,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,2.8939,0.8443,0.8514,0.3469,0.8089,0.3473,0.0071,0.4975,0.0354,0.497,0.9157,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.7744,0.7075,0.7028,0.8394,0.7125,0.817,0.0047,0.1318,0.0049,0.1094,0.9157,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.2251,0.8491,0.8538,0.852,0.8528,0.8426,0.0047,0.0029,0.0038,0.0065,0.9157,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.5238,0.842,0.8514,0.8678,0.8517,0.8549,0.0094,0.0258,0.0097,0.0129,0.9157,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.877,0.8302,0.8491,0.853,0.8486,0.8441,0.0189,0.0228,0.0184,0.0139,0.9157,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.5937,0.8538,0.8443,0.8593,0.8443,0.8439,0.0094,0.0055,0.0095,0.0099,0.9157,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.7517,0.7382,0.6745,0.866,0.6888,0.8439,0.0637,0.1278,0.0494,0.1057,0.9157,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,2.3942,0.0,0.0,0.2712,0.0219,0.2601,0.0,0.2712,0.0219,0.2601,0.9157,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.2734,0.5118,0.4953,0.335,0.48,0.3139,0.0165,0.1768,0.0318,0.1979,0.9157,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.4715,0.3774,0.3302,0.3037,0.3266,0.2881,0.0472,0.0737,0.0507,0.0892,0.9157,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.5841,0.527,0.4832,0.6485,0.4841,0.6454,0.0439,0.1215,0.043,0.1184,0.9944,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.9099,0.4949,0.4597,0.7056,0.4611,0.702,0.0352,0.2107,0.0338,0.2071,0.9944,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.2756,0.3852,0.3561,0.5716,0.3573,0.5631,0.0291,0.1864,0.0279,0.1779,0.9944,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.5101,0.4301,0.5153,0.5722,0.5156,0.5669,0.0852,0.1421,0.0855,0.1368,0.9944,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.2176,0.2587,0.3128,0.3,0.3127,0.298,0.0541,0.0414,0.054,0.0394,0.9944,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,3.1633,0.3571,0.3092,0.4632,0.31,0.458,0.048,0.106,0.0471,0.1008,0.9944,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.5346,0.5893,0.5571,0.4826,0.5567,0.4796,0.0321,0.1067,0.0326,0.1097,0.9944,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.7744,0.3245,0.402,0.6349,0.4033,0.6292,0.0776,0.3104,0.0788,0.3047,0.9944,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.2251,0.7224,0.7643,0.7683,0.7643,0.7676,0.0418,0.0459,0.0419,0.0452,0.9944,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.5238,0.601,0.55,0.7624,0.5512,0.7576,0.051,0.1614,0.0499,0.1566,0.9944,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.877,0.5214,0.475,0.6879,0.4762,0.6812,0.0464,0.1665,0.0453,0.1597,0.9944,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.5937,0.5908,0.648,0.8062,0.6488,0.8024,0.0571,0.2154,0.058,0.2116,0.9944,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.7517,0.3673,0.3893,0.8481,0.3918,0.8409,0.0219,0.4807,0.0245,0.4736,0.9944,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,9.7627,0.0,0.0,0.8493,0.0047,0.8425,0.0,0.8493,0.0047,0.8425,0.9944,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,3.8163,0.3577,0.4189,0.8636,0.4214,0.8607,0.0612,0.5059,0.0637,0.503,0.9944,0.0255
together/yalm,BabiQA,BabiQA,1960,50,3.1016,0.2842,0.2342,0.6841,0.2367,0.6801,0.05,0.3999,0.0475,0.3959,0.9944,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-6.3654,0.464,0.414,0.2802,0.369,0.2802,0.05,0.1838,0.095,0.1838,0.664,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.2427,0.342,0.289,0.0834,0.2199,0.0832,0.053,0.2586,0.1221,0.2588,0.664,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.2756,0.327,0.295,0.2189,0.2669,0.2114,0.032,0.1081,0.0601,0.1156,0.664,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.5101,0.473,0.415,0.2402,0.3537,0.2325,0.058,0.2328,0.1193,0.2405,0.664,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-0.5506,0.353,0.283,0.229,0.2646,0.2282,0.07,0.124,0.0884,0.1248,0.664,0.05
openai/babbage,BBQ,BBQ,1000,50,1.3748,0.32,0.337,0.1206,0.2641,0.1201,0.017,0.1994,0.0559,0.1999,0.664,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.7582,0.89,0.91,0.5936,0.8035,0.593,0.02,0.2964,0.0865,0.297,0.664,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.7744,0.316,0.309,0.1664,0.2578,0.1566,0.007,0.1496,0.0582,0.1594,0.664,0.05
together/t0pp,BBQ,BBQ,1000,50,-6.1377,0.488,0.443,0.3292,0.4049,0.3295,0.045,0.1588,0.0831,0.1585,0.664,0.05
together/t5-11b,BBQ,BBQ,1000,50,-5.2399,0.34,0.2,0.176,0.1921,0.1764,0.14,0.164,0.1479,0.1636,0.664,0.05
together/yalm,BBQ,BBQ,1000,50,-49.4672,0.327,0.36,0.0571,0.2582,0.0571,0.033,0.2699,0.0688,0.2699,0.664,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8528,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9159,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,40.4292,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9159,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.2756,0.0042,0.0042,0.1416,0.0042,0.0042,0.0,0.1375,0.0,0.0,0.9159,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.5101,0.0,0.0,0.1564,0.0,0.0,0.0,0.1564,0.0,0.0,0.9159,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159,1.0
openai/babbage,Disinformation,Disinformation,48,48,40.4292,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9159,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.7744,0.0,0.0,0.0135,0.0,0.0,0.0,0.0135,0.0,0.0,0.9159,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.6397,0.0125,0.0125,0.0134,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9159,1.0
together/t5-11b,Disinformation,Disinformation,48,48,2.1478,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9159,1.0
together/yalm,Disinformation,Disinformation,48,48,-5.5237,0.0167,0.0167,0.0174,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9159,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.3531,0.1844,0.18,0.8454,0.1898,0.8232,0.0043,0.661,0.0054,0.6388,0.9849,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.0945,0.2343,0.3514,0.8367,0.3586,0.8246,0.1171,0.6025,0.1243,0.5904,0.9849,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.2756,0.2061,0.1085,0.5957,0.1151,0.5463,0.0976,0.3897,0.091,0.3402,0.9849,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.5101,0.2061,0.1974,0.6112,0.2031,0.5765,0.0087,0.4052,0.0029,0.3704,0.9849,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.3626,0.1931,0.2191,0.8702,0.2286,0.8481,0.026,0.6771,0.0355,0.655,0.9849,0.1085
openai/babbage,LSAT,LSAT,461,50,1.3266,0.2169,0.2755,0.8606,0.284,0.8382,0.0586,0.6437,0.0671,0.6213,0.9849,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.2134,0.2473,0.3254,0.7937,0.3323,0.7817,0.0781,0.5464,0.085,0.5344,0.9849,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.7744,0.2148,0.1193,0.6171,0.1262,0.5754,0.0954,0.4023,0.0885,0.3607,0.9849,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.2251,0.2213,0.1844,0.7758,0.193,0.7548,0.0369,0.5546,0.0282,0.5335,0.9849,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.5238,0.2213,0.2039,0.7718,0.2121,0.7422,0.0174,0.5506,0.0092,0.5209,0.9849,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.877,0.2104,0.321,0.6901,0.3263,0.6694,0.1106,0.4797,0.1159,0.459,0.9849,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.5937,0.1453,0.1605,0.8168,0.17,0.7895,0.0152,0.6714,0.0247,0.6441,0.9849,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,1.7517,0.18,0.2061,0.8287,0.2151,0.8012,0.026,0.6487,0.035,0.6211,0.9849,0.1085
together/t0pp,LSAT,LSAT,461,50,2.7001,0.1974,0.1193,0.8507,0.1301,0.8339,0.0781,0.6533,0.0673,0.6365,0.9849,0.1085
together/t5-11b,LSAT,LSAT,461,50,4.676,0.1909,0.2516,0.8742,0.2608,0.8593,0.0607,0.6834,0.0699,0.6684,0.9849,0.1085
together/yalm,LSAT,LSAT,461,50,0.0506,0.2213,0.3341,0.8014,0.3409,0.7861,0.1128,0.5801,0.1196,0.5648,0.9849,0.1085
ai21/j2-large,IMDB,IMDB,1698,50,1.2756,0.9428,0.7638,0.6159,0.7489,0.6188,0.1789,0.3268,0.1938,0.3239,0.8971,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.5101,0.9517,0.7709,0.6352,0.7572,0.6382,0.1808,0.3165,0.1944,0.3135,0.8971,0.023
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.7744,0.9212,0.7002,0.5803,0.6884,0.5848,0.221,0.3409,0.2328,0.3364,0.8971,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,0.2251,0.96,0.5701,0.7187,0.5856,0.7212,0.3899,0.2413,0.3744,0.2388,0.8971,0.0177
meta/llama-65b,IMDB,IMDB,1698,50,0.5238,0.955,0.5771,0.7276,0.593,0.7308,0.3779,0.2274,0.362,0.2242,0.8971,0.0177
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,0.877,0.952,0.5771,0.6517,0.5852,0.6554,0.3749,0.3003,0.3668,0.2966,0.8971,0.0177
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,0.5937,0.936,0.5583,0.7613,0.5794,0.7633,0.3777,0.1747,0.3566,0.1727,0.8971,0.0177
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.7517,0.89,0.5559,0.7475,0.5761,0.7519,0.3341,0.1425,0.3139,0.1381,0.8971,0.0177
