model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.53,0.6,0.5982,0.5863,0.5978,0.5862,0.0018,0.0137,0.0022,0.0138,0.969,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5949,0.8294,0.7468,0.7991,0.7483,0.7954,0.0826,0.0303,0.0811,0.0339,0.969,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.8733,0.8349,0.9211,0.8996,0.9204,0.8996,0.0862,0.0647,0.0856,0.0648,0.969,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1262,0.844,0.9211,0.8724,0.9196,0.8711,0.0771,0.0284,0.0755,0.027,0.969,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6494,0.8,0.8367,0.8448,0.8369,0.8424,0.0367,0.0448,0.0369,0.0424,0.969,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6729,0.7761,0.6826,0.8801,0.6886,0.8762,0.0936,0.1039,0.0876,0.1,0.969,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1627,0.7101,0.6404,0.691,0.6419,0.6899,0.0697,0.0191,0.0682,0.0202,0.969,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4362,0.5927,0.5486,0.6544,0.5518,0.6511,0.044,0.0617,0.0409,0.0585,0.969,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1541,0.6587,0.6881,0.732,0.6894,0.7305,0.0294,0.0733,0.0307,0.0718,0.969,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8655,0.7193,0.6881,0.8594,0.6932,0.8544,0.0312,0.1401,0.026,0.1351,0.969,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3076,0.7945,0.8367,0.84,0.8367,0.8375,0.0422,0.0455,0.0422,0.043,0.969,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3548,0.6606,0.7486,0.6629,0.7459,0.6621,0.0881,0.0023,0.0854,0.0016,0.969,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9764,0.7119,0.5982,0.8404,0.6055,0.8358,0.1138,0.1284,0.1064,0.1238,0.969,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.5173,0.8422,0.9211,0.9293,0.9213,0.9282,0.0789,0.0871,0.0791,0.086,0.969,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.8035,0.8312,0.9211,0.8656,0.9194,0.8651,0.0899,0.0344,0.0882,0.0339,0.969,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.0462,0.8183,0.9211,0.886,0.92,0.8859,0.1028,0.0676,0.1017,0.0675,0.969,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6144,0.8128,0.7725,0.8273,0.7741,0.8241,0.0404,0.0144,0.0388,0.0113,0.969,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1684,0.7927,0.7725,0.8706,0.7754,0.8682,0.0202,0.0779,0.0172,0.0755,0.969,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5261,0.6844,0.5523,0.6573,0.5555,0.6547,0.1321,0.0271,0.1289,0.0297,0.969,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3248,0.822,0.9211,0.8884,0.9201,0.8881,0.0991,0.0664,0.0981,0.0661,0.969,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3793,0.7394,0.7486,0.7221,0.7478,0.7214,0.0092,0.0174,0.0083,0.0181,0.969,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.5143,0.8092,0.9211,0.8901,0.9201,0.8894,0.1119,0.0809,0.1109,0.0802,0.969,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.2634,0.7872,0.9211,0.8591,0.9192,0.8584,0.1339,0.0719,0.132,0.0713,0.969,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0081,0.7927,0.7248,0.8873,0.7297,0.8839,0.0679,0.0946,0.063,0.0912,0.969,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3252,0.6789,0.6,0.6726,0.6022,0.6696,0.0789,0.0063,0.0767,0.0093,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0625,0.7211,0.8789,0.6904,0.8731,0.6928,0.1578,0.0307,0.152,0.0283,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2793,0.7596,0.7486,0.8071,0.7503,0.8029,0.011,0.0475,0.0093,0.0433,0.969,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8588,0.756,0.6404,0.7598,0.644,0.7569,0.1156,0.0039,0.112,0.0009,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0936,0.756,0.789,0.7564,0.788,0.7556,0.033,0.0005,0.032,0.0004,0.969,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0225,0.6477,0.7486,0.653,0.7457,0.6527,0.1009,0.0053,0.0979,0.005,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3367,0.7725,0.8789,0.7065,0.8736,0.7078,0.1064,0.0659,0.1011,0.0647,0.969,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1716,0.6404,0.6,0.7718,0.6052,0.7685,0.0404,0.1314,0.0351,0.1282,0.969,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5144,0.7835,0.5982,0.6817,0.6006,0.6774,0.1853,0.1017,0.1829,0.106,0.969,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3552,0.8147,0.6881,0.8298,0.6923,0.8257,0.1266,0.0151,0.1223,0.011,0.969,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5625,0.6936,0.7468,0.8071,0.7486,0.8047,0.0532,0.1135,0.055,0.1111,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3474,0.7615,0.8789,0.716,0.8739,0.7183,0.1174,0.0455,0.1125,0.0432,0.969,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1293,0.6697,0.7468,0.7619,0.7472,0.76,0.0771,0.0922,0.0775,0.0902,0.969,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3662,0.5541,0.3963,0.7181,0.4061,0.7132,0.1578,0.164,0.148,0.1591,0.969,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.326,0.789,0.7248,0.718,0.7245,0.7172,0.0642,0.071,0.0645,0.0718,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0451,0.7413,0.7486,0.7418,0.7484,0.7398,0.0073,0.0005,0.0071,0.0015,0.969,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5693,0.7615,0.8789,0.6976,0.8733,0.6992,0.1174,0.0638,0.1119,0.0623,0.969,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1345,0.6771,0.6,0.7302,0.6039,0.7271,0.0771,0.0532,0.0731,0.05,0.969,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2473,0.4752,0.4624,0.4544,0.4621,0.4537,0.0128,0.0208,0.0131,0.0215,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5839,0.7596,0.7303,0.7359,0.7304,0.735,0.0294,0.0238,0.0292,0.0246,0.969,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7479,0.7376,0.8789,0.739,0.8746,0.7412,0.1413,0.0014,0.137,0.0036,0.969,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6008,0.8716,0.9211,0.8642,0.9193,0.8633,0.0495,0.0073,0.0478,0.0083,0.969,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8026,0.7248,0.8789,0.721,0.8741,0.7231,0.1541,0.0037,0.1493,0.0017,0.969,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4183,0.6771,0.6881,0.7835,0.691,0.7811,0.011,0.1065,0.0139,0.1041,0.969,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2862,0.7266,0.8789,0.7378,0.8745,0.7378,0.1523,0.0112,0.1479,0.0112,0.969,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4954,0.6312,0.5119,0.7219,0.5184,0.7193,0.1193,0.0907,0.1128,0.0881,0.969,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1626,0.6624,0.7468,0.7722,0.7475,0.7709,0.0844,0.1099,0.0852,0.1085,0.969,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3315,0.6275,0.7009,0.7346,0.7019,0.7326,0.0734,0.1071,0.0744,0.1051,0.969,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9312,0.7505,0.8789,0.7354,0.8745,0.7372,0.1284,0.015,0.1241,0.0132,0.969,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4954,0.6312,0.5119,0.7219,0.5184,0.7193,0.1193,0.0907,0.1128,0.0881,0.969,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4915,0.7468,0.7009,0.6641,0.6997,0.6631,0.0459,0.0827,0.047,0.0837,0.969,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0219,0.7961,0.6699,0.8725,0.674,0.8527,0.1262,0.0763,0.1221,0.0566,0.9777,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2486,0.7767,0.6699,0.8625,0.6738,0.8436,0.1068,0.0858,0.1029,0.0669,0.9777,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2734,0.5146,0.5049,0.6813,0.5084,0.665,0.0097,0.1668,0.0061,0.1505,0.9777,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.6494,0.7573,0.7379,0.8234,0.7396,0.8174,0.0194,0.0662,0.0176,0.0601,0.9777,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3499,0.7767,0.7379,0.713,0.7372,0.7086,0.0388,0.0637,0.0395,0.0681,0.9777,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.498,0.5631,0.6408,0.7031,0.6419,0.6911,0.0777,0.14,0.0788,0.128,0.9777,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.56,0.6796,0.7767,0.6693,0.7743,0.6692,0.0971,0.0103,0.0947,0.0104,0.9777,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8022,0.6117,0.5437,0.5599,0.5435,0.5366,0.068,0.0518,0.0681,0.0751,0.9777,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4426,0.835,0.7379,0.8864,0.741,0.8773,0.0971,0.0515,0.094,0.0424,0.9777,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4948,0.699,0.7087,0.7291,0.709,0.7206,0.0097,0.03,0.01,0.0216,0.9777,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.0483,0.8058,0.9417,0.8763,0.9406,0.889,0.1359,0.0705,0.1347,0.0832,0.9777,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.2654,0.767,0.7379,0.9036,0.7414,0.897,0.0291,0.1367,0.0256,0.13,0.9777,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.139,0.5631,0.2913,0.6846,0.2993,0.6539,0.2718,0.1215,0.2638,0.0908,0.9777,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4238,0.7379,0.6408,0.6967,0.6415,0.6749,0.0971,0.0412,0.0963,0.063,0.9777,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,210.8149,0.7864,0.7379,0.8446,0.7402,0.8446,0.0485,0.0582,0.0462,0.0582,0.9777,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8641,0.7379,0.8058,0.8141,0.8059,0.8092,0.068,0.0762,0.068,0.0713,0.9777,0.0971
