model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9539,0.1552,0.1338,0.2614,0.1507,0.256,0.0214,0.1062,0.0044,0.1009,0.8613,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.1883,0.2784,0.2608,0.4082,0.2804,0.402,0.0176,0.1297,0.002,0.1235,0.8613,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.8502,0.367,0.3279,0.3048,0.3251,0.3079,0.0391,0.0622,0.0419,0.0591,0.8613,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.749,0.3111,0.2953,0.3582,0.3038,0.3567,0.0158,0.0471,0.0073,0.0456,0.8613,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.5165,0.2897,0.2775,0.3586,0.2882,0.3547,0.0122,0.0689,0.0015,0.065,0.8613,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2071,0.4347,0.415,0.3862,0.4115,0.3898,0.0197,0.0485,0.0232,0.0449,0.8613,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.09,0.4134,0.3671,0.3724,0.3681,0.3743,0.0463,0.041,0.0453,0.0391,0.8613,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4486,0.3499,0.3421,0.3895,0.3485,0.3887,0.0078,0.0396,0.0013,0.0388,0.8613,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5451,0.2051,0.2471,0.3396,0.2592,0.3345,0.042,0.1345,0.0541,0.1294,0.8613,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.6871,0.2973,0.3402,0.4443,0.354,0.44,0.0428,0.147,0.0567,0.1426,0.8613,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.7671,0.159,0.109,0.3442,0.162,0.3354,0.05,0.1852,0.003,0.1764,0.7658,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0642,0.67,0.65,0.6682,0.6546,0.6695,0.02,0.0018,0.0154,0.0005,0.7658,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.4356,0.829,0.889,0.8136,0.8727,0.8195,0.06,0.0154,0.0437,0.0095,0.7658,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6845,0.87,0.855,0.8324,0.8502,0.8343,0.015,0.0376,0.0198,0.0357,0.7658,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.4729,0.956,0.957,0.8786,0.9394,0.882,0.001,0.0774,0.0166,0.074,0.7658,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4346,0.699,0.675,0.5517,0.6473,0.5569,0.024,0.1473,0.0517,0.1421,0.7658,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.5025,0.721,0.738,0.6633,0.7213,0.6669,0.017,0.0577,0.0003,0.0541,0.7658,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,5.1932,0.452,0.462,0.5486,0.4814,0.5449,0.01,0.0966,0.0294,0.0929,0.7658,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2139,0.61,0.619,0.6936,0.6359,0.6913,0.009,0.0836,0.0259,0.0813,0.7658,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.5718,0.949,0.957,0.8636,0.9362,0.8682,0.008,0.0854,0.0128,0.0808,0.7658,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5907,0.938,0.921,0.8708,0.9101,0.8746,0.017,0.0672,0.0279,0.0634,0.7658,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.4742,0.942,0.95,0.8484,0.9275,0.8538,0.008,0.0936,0.0145,0.0882,0.7658,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9539,0.581,0.57,0.4977,0.5543,0.5032,0.011,0.0833,0.0267,0.0778,0.7658,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1883,0.878,0.879,0.7735,0.8557,0.7794,0.001,0.1045,0.0223,0.0986,0.7658,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.8502,0.377,0.456,0.5252,0.4718,0.5235,0.079,0.1482,0.0948,0.1465,0.7658,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.749,0.694,0.737,0.7104,0.7309,0.7107,0.043,0.0164,0.0369,0.0167,0.7658,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.5165,0.706,0.662,0.676,0.6659,0.6788,0.044,0.03,0.0401,0.0272,0.7658,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2071,0.668,0.633,0.7415,0.6575,0.7375,0.035,0.0735,0.0105,0.0695,0.7658,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.09,0.615,0.532,0.6643,0.5623,0.6615,0.083,0.0493,0.0527,0.0465,0.7658,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4486,0.815,0.795,0.7602,0.7871,0.7613,0.02,0.0548,0.0279,0.0537,0.7658,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5451,0.83,0.864,0.7219,0.8321,0.7279,0.034,0.1081,0.0021,0.1021,0.7658,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.6871,0.871,0.871,0.7928,0.8537,0.7971,0.0,0.0782,0.0173,0.0739,0.7658,0.05
