model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.6481,0.8803,0.1135,0.8436,0.1192,0.848,0.7668,0.0367,0.7612,0.0324,0.9923,0.047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.1146,0.8889,0.1087,0.8364,0.1143,0.8378,0.7802,0.0525,0.7745,0.0511,0.9923,0.047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,5.3468,0.859,0.1135,0.8586,0.1192,0.8586,0.7455,0.0004,0.7397,0.0004,0.9923,0.047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.3418,0.7863,0.1075,0.7191,0.1123,0.7284,0.6788,0.0673,0.674,0.058,0.9923,0.047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.3676,0.6709,0.0585,0.5596,0.0624,0.5565,0.6124,0.1113,0.6086,0.1144,0.9923,0.047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.2732,0.906,0.1135,0.8345,0.1191,0.8385,0.7925,0.0715,0.7869,0.0675,0.9923,0.047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.8222,0.8504,0.1075,0.8191,0.113,0.8212,0.7429,0.0313,0.7374,0.0292,0.9923,0.047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.7732,0.8889,0.1075,0.8091,0.1129,0.8104,0.7814,0.0798,0.7759,0.0785,0.9923,0.047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-12.7674,0.8205,0.1135,0.7812,0.1187,0.7911,0.707,0.0393,0.7018,0.0294,0.9923,0.047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.2067,0.8803,0.1075,0.8876,0.1135,0.886,0.7728,0.0072,0.7668,0.0056,0.9923,0.047
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.9142,0.8803,0.1135,0.867,0.1193,0.8706,0.7668,0.0134,0.761,0.0098,0.9923,0.047
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.6895,0.9359,0.1016,0.8986,0.1077,0.8949,0.8343,0.0373,0.8282,0.041,0.9923,0.047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-8.811,0.8462,0.1075,0.8083,0.1129,0.8102,0.7386,0.0378,0.7332,0.0359,0.9923,0.047
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.6159,0.7137,0.0848,0.6617,0.0893,0.6668,0.6288,0.052,0.6244,0.0469,0.9923,0.047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.7976,0.8376,0.098,0.7415,0.103,0.7451,0.7396,0.0961,0.7346,0.0925,0.9923,0.047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.2708,0.8547,0.1075,0.8658,0.1134,0.8659,0.7472,0.0111,0.7413,0.0112,0.9923,0.047
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.5367,0.8889,0.1135,0.7689,0.1186,0.7754,0.7754,0.1199,0.7703,0.1135,0.9923,0.047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-27.301,0.8547,0.1135,0.8547,0.1192,0.8547,0.7412,0.0,0.7355,0.0,0.9923,0.047
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.967,0.9274,0.1016,0.8969,0.1077,0.8934,0.8258,0.0305,0.8197,0.034,0.9923,0.047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.3352,0.7863,0.0968,0.7337,0.1017,0.7391,0.6896,0.0526,0.6846,0.0473,0.9923,0.047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.2006,0.8846,0.1135,0.8743,0.1194,0.8762,0.7711,0.0104,0.7652,0.0084,0.9923,0.047
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.6651,0.8632,0.1075,0.8906,0.1136,0.8893,0.7557,0.0273,0.7497,0.026,0.9923,0.047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.5449,0.8761,0.1135,0.8468,0.1192,0.8493,0.7626,0.0292,0.7569,0.0267,0.9923,0.047
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-27.301,0.8547,0.1135,0.8547,0.1192,0.8547,0.7412,0.0,0.7355,0.0,0.9923,0.047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,2.3017,0.8889,0.1075,0.8816,0.1135,0.8818,0.7814,0.0073,0.7754,0.0071,0.9923,0.047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.5217,0.8462,0.1135,0.8484,0.1192,0.8506,0.7327,0.0023,0.727,0.0044,0.9923,0.047
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.3029,0.8718,0.1075,0.7978,0.1129,0.8011,0.7643,0.074,0.7589,0.0707,0.9923,0.047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.3454,0.8547,0.1135,0.8477,0.1192,0.848,0.7412,0.007,0.7355,0.0067,0.9923,0.047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.3872,0.8761,0.1075,0.8134,0.113,0.8165,0.7685,0.0627,0.7631,0.0595,0.9923,0.047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.3454,0.8547,0.1135,0.8477,0.1192,0.848,0.7412,0.007,0.7355,0.0067,0.9923,0.047
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.1332,0.8974,0.1075,0.8926,0.1136,0.8891,0.7899,0.0048,0.7839,0.0083,0.9923,0.047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.4218,0.9188,0.1135,0.8805,0.1194,0.882,0.8053,0.0383,0.7994,0.0368,0.9923,0.047
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.6043,0.9274,0.1135,0.8632,0.1193,0.8655,0.8138,0.0642,0.8081,0.0618,0.9923,0.047
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.4183,0.8632,0.1135,0.833,0.1191,0.8375,0.7497,0.0302,0.7442,0.0258,0.9923,0.047
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.5035,0.8376,0.1027,0.8039,0.1082,0.8037,0.7349,0.0337,0.7295,0.0339,0.9923,0.047
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.5497,0.8675,0.1075,0.8898,0.1136,0.8896,0.76,0.0223,0.754,0.0221,0.9923,0.047
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.5628,0.8675,0.098,0.7555,0.1031,0.7584,0.7696,0.1121,0.7645,0.1091,0.9923,0.047
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.7935,0.8632,0.1027,0.8176,0.1083,0.8166,0.7605,0.0457,0.755,0.0466,0.9923,0.047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,2.4464,0.8718,0.1135,0.8445,0.1192,0.8488,0.7583,0.0273,0.7526,0.023,0.9923,0.047
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.9524,0.8932,0.1075,0.831,0.1131,0.8334,0.7856,0.0622,0.78,0.0597,0.9923,0.047
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.5275,0.5171,0.0753,0.4302,0.0781,0.4429,0.4418,0.0868,0.439,0.0742,0.9923,0.047
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.5821,0.9188,0.1087,0.8383,0.1143,0.8381,0.8101,0.0805,0.8045,0.0807,0.9923,0.047
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.5614,0.9188,0.1135,0.8419,0.1191,0.8458,0.8053,0.0769,0.7997,0.073,0.9923,0.047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-3.553,0.8718,0.1135,0.804,0.1189,0.8133,0.7583,0.0677,0.7529,0.0585,0.9923,0.047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.2225,0.9402,0.1135,0.9284,0.1198,0.9284,0.8267,0.0118,0.8204,0.0118,0.9923,0.047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.1376,0.8547,0.1075,0.8221,0.1131,0.8255,0.7472,0.0326,0.7416,0.0292,0.9923,0.047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-7.4024,0.688,0.0932,0.692,0.0978,0.6975,0.5948,0.0039,0.5902,0.0094,0.9923,0.047
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.0144,0.8034,0.0956,0.805,0.101,0.8037,0.7078,0.0016,0.7024,0.0003,0.9923,0.047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.7816,0.8632,0.1075,0.8337,0.1131,0.8354,0.7557,0.0296,0.7501,0.0278,0.9923,0.047
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.85,0.735,0.0717,0.7181,0.0766,0.7122,0.6634,0.0169,0.6584,0.0229,0.9923,0.047
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.4564,0.8205,0.1004,0.7807,0.1056,0.7831,0.7202,0.0399,0.7149,0.0374,0.9923,0.047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-7.6902,0.7308,0.092,0.6391,0.0963,0.6475,0.6388,0.0917,0.6345,0.0833,0.9923,0.047
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-3.5897,0.8632,0.1027,0.7672,0.1079,0.7679,0.7605,0.096,0.7554,0.0953,0.9923,0.047
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.6597,0.8932,0.1075,0.8832,0.1135,0.8804,0.7856,0.0099,0.7797,0.0128,0.9923,0.047
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.1534,0.8718,0.0956,0.8226,0.1012,0.8207,0.7762,0.0492,0.7706,0.0511,0.9923,0.047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-7.5087,0.7393,0.08,0.7209,0.085,0.7213,0.6593,0.0184,0.6543,0.018,0.9923,0.047
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.9565,0.8462,0.1135,0.8055,0.1189,0.8134,0.7327,0.0406,0.7273,0.0327,0.9923,0.047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-5.2061,0.7265,0.086,0.7223,0.0909,0.7228,0.6405,0.0042,0.6356,0.0037,0.9923,0.047
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-3.279,0.7009,0.0585,0.6073,0.0627,0.6027,0.6423,0.0935,0.6381,0.0982,0.9923,0.047
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.9779,0.7863,0.1016,0.7822,0.1068,0.7872,0.6848,0.0041,0.6795,0.0009,0.9923,0.047
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.1519,0.8248,0.1027,0.7318,0.1077,0.7402,0.722,0.093,0.7171,0.0846,0.9923,0.047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.6264,0.7735,0.0741,0.7285,0.0791,0.7242,0.6994,0.045,0.6944,0.0493,0.9923,0.047
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.5862,0.7436,0.08,0.6275,0.0843,0.6312,0.6635,0.1161,0.6593,0.1124,0.9923,0.047
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.3856,0.8034,0.0681,0.6948,0.0729,0.689,0.7353,0.1086,0.7305,0.1144,0.9923,0.047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.3029,0.7949,0.0908,0.7836,0.0961,0.783,0.7041,0.0113,0.6987,0.0119,0.9923,0.047
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-13.9719,0.7949,0.1016,0.7785,0.1068,0.7813,0.6933,0.0164,0.6881,0.0135,0.9923,0.047
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-7.2564,0.7821,0.1135,0.778,0.1187,0.7868,0.6686,0.004,0.6634,0.0047,0.9923,0.047
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.8246,0.7991,0.098,0.7603,0.1031,0.7618,0.7012,0.0388,0.6961,0.0374,0.9923,0.047
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.8627,0.7607,0.0968,0.6736,0.1013,0.6827,0.6639,0.087,0.6594,0.078,0.9923,0.047
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.0916,0.5855,0.098,0.4926,0.1012,0.5128,0.4875,0.0929,0.4843,0.0727,0.9923,0.047
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.3179,0.7778,0.1051,0.7101,0.1099,0.7202,0.6726,0.0677,0.6679,0.0576,0.9923,0.047
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.7924,0.7265,0.0848,0.6762,0.0894,0.6818,0.6417,0.0503,0.6371,0.0447,0.9923,0.047
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.2469,0.8419,0.1135,0.7914,0.1188,0.801,0.7284,0.0505,0.7231,0.0409,0.9923,0.047
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.6876,0.5342,0.08,0.4575,0.0831,0.4724,0.4541,0.0767,0.4511,0.0618,0.9923,0.047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-2.4091,0.8205,0.1135,0.7407,0.1184,0.752,0.707,0.0799,0.7021,0.0685,0.9923,0.047
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.8301,0.8376,0.1027,0.7761,0.1079,0.7756,0.7349,0.0615,0.7297,0.062,0.9923,0.047
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-5.256,0.8205,0.0789,0.7724,0.0841,0.7651,0.7417,0.0481,0.7364,0.0554,0.9923,0.047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-5.047,0.7906,0.0944,0.7818,0.0997,0.7836,0.6962,0.0088,0.6909,0.007,0.9923,0.047
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.7636,0.4786,0.043,0.3594,0.0455,0.3675,0.4356,0.1192,0.4331,0.1111,0.9923,0.047
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.8036,0.8803,0.1087,0.8555,0.1145,0.8544,0.7716,0.0248,0.7659,0.026,0.9923,0.047
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-3.2729,0.8419,0.1087,0.7601,0.1138,0.7656,0.7332,0.0818,0.7281,0.0763,0.9923,0.047
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-893.4313,0.6923,0.0741,0.6838,0.0788,0.6838,0.6182,0.0085,0.6135,0.0085,0.9923,0.047
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-17.6573,0.8291,0.1016,0.8097,0.107,0.8126,0.7275,0.0194,0.722,0.0164,0.9923,0.047
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-6.7097,0.7991,0.1016,0.7901,0.1069,0.7959,0.6976,0.009,0.6922,0.0032,0.9923,0.047
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.0104,0.3291,0.0478,0.3958,0.0505,0.3962,0.2813,0.0667,0.2786,0.0671,0.9923,0.047
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-3.5267,0.7436,0.0968,0.7262,0.1017,0.7317,0.6468,0.0174,0.6419,0.0119,0.9923,0.047
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.9224,0.5,0.0418,0.3648,0.0444,0.3717,0.4582,0.1352,0.4556,0.1283,0.9923,0.047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-7.1094,0.8162,0.0944,0.7889,0.0997,0.7871,0.7219,0.0274,0.7165,0.0292,0.9923,0.047
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.4071,0.5897,0.0573,0.4718,0.0606,0.4757,0.5324,0.1179,0.5292,0.114,0.9923,0.047
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.6191,0.8974,0.1135,0.8515,0.1192,0.8547,0.7839,0.046,0.7782,0.0427,0.9923,0.047
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.8223,0.8248,0.0824,0.7358,0.0875,0.7333,0.7423,0.089,0.7373,0.0915,0.9923,0.047
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.3273,0.8761,0.1135,0.7859,0.1187,0.7938,0.7626,0.0902,0.7573,0.0822,0.9923,0.047
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-4.2915,0.7436,0.086,0.7076,0.0908,0.7076,0.6576,0.036,0.6528,0.036,0.9923,0.047
