model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2947,0.2646,0.1508,0.2468,0.1614,0.2441,0.1138,0.0178,0.1031,0.0205,0.8858,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2947,0.2566,0.1508,0.2468,0.1614,0.2441,0.1058,0.0098,0.0952,0.0125,0.8858,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.554,0.3175,0.2566,0.3209,0.2636,0.3175,0.0608,0.0035,0.0539,0.0,0.8858,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,367.6887,0.3862,0.4497,0.3861,0.4425,0.3861,0.0635,0.0001,0.0562,0.0001,0.8858,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4463,0.3122,0.3968,0.3797,0.3952,0.383,0.0847,0.0675,0.0831,0.0708,0.8858,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,258.2565,0.4074,0.3704,0.3758,0.371,0.3758,0.037,0.0316,0.0364,0.0316,0.8858,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,64.047,0.6931,0.828,0.7188,0.8156,0.7188,0.1349,0.0256,0.1224,0.0256,0.8858,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5893,0.4735,0.3492,0.5133,0.3677,0.5109,0.1243,0.0397,0.1059,0.0373,0.8858,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1297,0.7037,0.8519,0.7366,0.8389,0.7381,0.1481,0.0329,0.1352,0.0344,0.8858,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4557,0.4418,0.3598,0.4761,0.3729,0.4748,0.082,0.0343,0.0689,0.033,0.8858,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5235,0.373,0.5212,0.4277,0.5103,0.4261,0.1481,0.0547,0.1373,0.0531,0.8858,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,120.9358,0.4339,0.4709,0.4634,0.47,0.4634,0.037,0.0295,0.0362,0.0295,0.8858,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0497,0.3254,0.2011,0.311,0.2133,0.3079,0.1243,0.0144,0.1121,0.0175,0.8858,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5212,0.4101,0.5582,0.5176,0.5533,0.5157,0.1481,0.1075,0.1433,0.1057,0.8858,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6945,0.6296,0.7037,0.6509,0.6973,0.6473,0.0741,0.0213,0.0676,0.0177,0.8858,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.9179,0.4762,0.5079,0.5402,0.5116,0.54,0.0317,0.064,0.0354,0.0639,0.8858,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,42.4561,0.4947,0.4841,0.4892,0.4847,0.4892,0.0106,0.0055,0.01,0.0055,0.8858,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5568,0.3783,0.4603,0.5071,0.4652,0.5034,0.082,0.1288,0.0869,0.1251,0.8858,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7173,0.3995,0.3995,0.4115,0.4006,0.4098,0.0,0.012,0.0012,0.0103,0.8858,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.222,0.4048,0.3545,0.3899,0.3581,0.3858,0.0503,0.0148,0.0467,0.019,0.8858,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7491,0.418,0.3307,0.4106,0.3399,0.4115,0.0873,0.0074,0.0781,0.0064,0.8858,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1594,0.3757,0.4974,0.4644,0.4933,0.4619,0.1217,0.0888,0.1176,0.0862,0.8858,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6943,0.381,0.2804,0.3768,0.291,0.3728,0.1005,0.0041,0.09,0.0082,0.8858,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,120.9358,0.4392,0.4709,0.4634,0.47,0.4634,0.0317,0.0242,0.0309,0.0242,0.8858,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1151,0.3704,0.4471,0.4305,0.4451,0.4298,0.0767,0.0601,0.0747,0.0594,0.8858,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3824,0.3307,0.3148,0.344,0.3179,0.3419,0.0159,0.0133,0.0128,0.0112,0.8858,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.44,0.6376,0.7751,0.6517,0.7608,0.6498,0.1376,0.0141,0.1233,0.0123,0.8858,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2876,0.5476,0.6561,0.5369,0.643,0.5418,0.1085,0.0107,0.0954,0.0058,0.8858,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.355,0.3889,0.4418,0.4603,0.4436,0.4579,0.0529,0.0714,0.0548,0.0691,0.8858,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1300.4855,0.4153,0.3942,0.3832,0.3929,0.3832,0.0212,0.0321,0.0224,0.0321,0.8858,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7792,0.373,0.4101,0.4276,0.4119,0.426,0.037,0.0546,0.0389,0.053,0.8858,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5766,0.4153,0.4233,0.4504,0.4261,0.4477,0.0079,0.0351,0.0107,0.0324,0.8858,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9262,0.3862,0.4074,0.3786,0.4041,0.3782,0.0212,0.0077,0.0178,0.008,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7514,0.4127,0.4339,0.438,0.4345,0.4393,0.0212,0.0253,0.0218,0.0266,0.8858,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.7859,0.4444,0.3915,0.4153,0.3941,0.4139,0.0529,0.0292,0.0504,0.0306,0.8858,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5868,0.3042,0.3016,0.3216,0.3038,0.3205,0.0026,0.0174,0.0005,0.0163,0.8858,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7678,0.2884,0.3545,0.3153,0.3501,0.3158,0.0661,0.0269,0.0617,0.0274,0.8858,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1257,0.3466,0.3598,0.3916,0.363,0.3882,0.0132,0.045,0.0165,0.0416,0.8858,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2325,0.3095,0.2222,0.3254,0.2332,0.3183,0.0873,0.0158,0.0763,0.0088,0.8858,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1345,0.3386,0.2196,0.2947,0.2276,0.2901,0.119,0.0439,0.111,0.0485,0.8858,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7514,0.4048,0.4339,0.438,0.4345,0.4393,0.0291,0.0333,0.0297,0.0346,0.8858,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7307,0.418,0.373,0.4053,0.3767,0.4051,0.045,0.0127,0.0413,0.0129,0.8858,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0174,0.4233,0.4392,0.4442,0.4395,0.4419,0.0159,0.0209,0.0162,0.0186,0.8858,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2981,0.4127,0.3757,0.4368,0.3828,0.4378,0.037,0.0241,0.0299,0.0251,0.8858,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1229,0.664,0.6746,0.6466,0.6712,0.6444,0.0106,0.0174,0.0071,0.0196,0.8858,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1313,0.2937,0.3201,0.3304,0.3212,0.3295,0.0265,0.0367,0.0275,0.0359,0.8858,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8758,0.4101,0.5741,0.4419,0.5592,0.4439,0.164,0.0318,0.1491,0.0338,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1319,0.3942,0.5608,0.4061,0.5437,0.4108,0.1667,0.0119,0.1495,0.0166,0.8858,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-203.4864,0.3995,0.418,0.4259,0.4189,0.4259,0.0185,0.0265,0.0194,0.0265,0.8858,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0124,0.3016,0.4365,0.3548,0.427,0.3533,0.1349,0.0532,0.1254,0.0517,0.8858,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.0527,0.3571,0.3254,0.378,0.331,0.3741,0.0317,0.0208,0.0262,0.0169,0.8858,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5653,0.3519,0.2328,0.3133,0.2416,0.3098,0.119,0.0385,0.1103,0.042,0.8858,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1762,0.3519,0.2672,0.358,0.2771,0.3543,0.0847,0.0061,0.0747,0.0024,0.8858,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3645,0.2804,0.119,0.2613,0.1347,0.2562,0.1614,0.0192,0.1457,0.0242,0.8858,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.3852,0.4021,0.4418,0.3837,0.4353,0.3847,0.0397,0.0185,0.0332,0.0175,0.8858,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1204,0.3069,0.3254,0.3293,0.3257,0.3277,0.0185,0.0225,0.0188,0.0208,0.8858,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2879,0.4947,0.6772,0.5555,0.6637,0.5585,0.1825,0.0607,0.169,0.0638,0.8858,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3809,0.3175,0.3254,0.3675,0.3295,0.3615,0.0079,0.0501,0.0121,0.0441,0.8858,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5566,0.2963,0.3492,0.3708,0.3514,0.3686,0.0529,0.0745,0.0551,0.0723,0.8858,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1709,0.3333,0.3466,0.4537,0.3583,0.4497,0.0132,0.1204,0.025,0.1164,0.8858,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4408,0.2513,0.164,0.3082,0.1803,0.3062,0.0873,0.0569,0.0711,0.0549,0.8858,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1346,0.3492,0.2989,0.3505,0.3046,0.3487,0.0503,0.0013,0.0446,0.0005,0.8858,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3486,0.3624,0.5635,0.4252,0.5479,0.4273,0.2011,0.0628,0.1855,0.0649,0.8858,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.7802,0.2672,0.3122,0.3594,0.3174,0.3578,0.045,0.0922,0.0502,0.0906,0.8858,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4474,0.2989,0.5397,0.4579,0.5306,0.4598,0.2407,0.159,0.2316,0.1609,0.8858,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4374,0.3201,0.3704,0.5035,0.3848,0.4971,0.0503,0.1834,0.0647,0.177,0.8858,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1231,0.3016,0.3175,0.3255,0.3182,0.3236,0.0159,0.024,0.0166,0.022,0.8858,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7075,0.3333,0.3254,0.4098,0.3345,0.4049,0.0079,0.0765,0.0011,0.0716,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4739,0.2963,0.3254,0.4033,0.334,0.4006,0.0291,0.107,0.0377,0.1043,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7748,0.2407,0.1323,0.3139,0.1523,0.3072,0.1085,0.0732,0.0885,0.0665,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5047,0.2831,0.3333,0.2731,0.3265,0.2731,0.0503,0.01,0.0434,0.01,0.8858,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,209.973,0.2884,0.2751,0.3354,0.282,0.3354,0.0132,0.0471,0.0063,0.0471,0.8858,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.497,0.3413,0.1878,0.331,0.2035,0.3249,0.1534,0.0103,0.1378,0.0163,0.8858,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1785,0.3069,0.1931,0.3231,0.2075,0.319,0.1138,0.0163,0.0994,0.0122,0.8858,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3699,0.3122,0.1958,0.3674,0.2144,0.359,0.1164,0.0553,0.0978,0.0469,0.8858,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0517,0.336,0.2513,0.3107,0.258,0.3098,0.0847,0.0252,0.078,0.0262,0.8858,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4932,0.4048,0.4418,0.4115,0.4385,0.4132,0.037,0.0068,0.0338,0.0085,0.8858,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4214,0.2751,0.3915,0.3182,0.3834,0.3204,0.1164,0.0431,0.1083,0.0452,0.8858,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7237,0.2646,0.2328,0.3151,0.2418,0.3114,0.0317,0.0505,0.0228,0.0468,0.8858,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1231,0.2989,0.3175,0.3255,0.3182,0.3236,0.0185,0.0266,0.0192,0.0246,0.8858,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0738,0.4233,0.3148,0.4299,0.3274,0.4248,0.1085,0.0066,0.0959,0.0015,0.8858,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.349,0.3413,0.3413,0.3828,0.3455,0.3784,0.0,0.0415,0.0042,0.0372,0.8858,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4844,0.3466,0.328,0.4176,0.3378,0.4134,0.0185,0.0711,0.0088,0.0668,0.8858,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8887,0.5767,0.5423,0.5286,0.5405,0.5263,0.0344,0.0481,0.0362,0.0504,0.8858,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3298,0.3042,0.3439,0.3454,0.344,0.345,0.0397,0.0412,0.0398,0.0407,0.8858,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0202,0.2169,0.2751,0.2505,0.2722,0.2492,0.0582,0.0336,0.0552,0.0323,0.8858,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6579,0.2698,0.3968,0.3625,0.3932,0.3649,0.127,0.0927,0.1233,0.0951,0.8858,0.0661
