model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6045,0.6,0.6,0.7048,0.6009,0.6301,0.0,0.1048,0.0009,0.0301,0.9692,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.441,0.7,0.68,0.7115,0.681,0.7124,0.02,0.0115,0.019,0.0124,0.9692,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.001,0.59,0.54,0.5918,0.5408,0.5645,0.05,0.0018,0.0492,0.0255,0.9692,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4596,0.69,0.68,0.7448,0.681,0.7139,0.01,0.0548,0.009,0.0239,0.9692,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4145,0.7,0.69,0.7116,0.69,0.6901,0.01,0.0116,0.01,0.0099,0.9692,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1123,0.7,0.68,0.7314,0.681,0.7126,0.02,0.0314,0.019,0.0126,0.9692,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1018,0.75,0.75,0.7251,0.7499,0.7456,0.0,0.0249,0.0001,0.0044,0.9692,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7913,0.54,0.52,0.5835,0.521,0.5513,0.02,0.0435,0.019,0.0113,0.9692,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1698,0.68,0.68,0.7206,0.6808,0.7072,0.0,0.0406,0.0008,0.0272,0.9692,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4458,0.74,0.74,0.7841,0.7407,0.7629,0.0,0.0441,0.0007,0.0229,0.9692,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6626,0.59,0.6,0.6806,0.601,0.6313,0.01,0.0906,0.011,0.0413,0.9692,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2895,0.39,0.43,0.5017,0.4305,0.4463,0.04,0.1117,0.0405,0.0563,0.9692,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3832,0.7,0.69,0.7256,0.6906,0.7086,0.01,0.0256,0.0094,0.0086,0.9692,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3095,0.6,0.6,0.6273,0.5998,0.5936,0.0,0.0273,0.0002,0.0064,0.9692,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.32,0.7,0.68,0.7077,0.6809,0.7108,0.02,0.0077,0.0191,0.0108,0.9692,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,22.7921,0.72,0.7,0.7275,0.7008,0.726,0.02,0.0075,0.0192,0.006,0.9692,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1556,0.7,0.65,0.7173,0.651,0.6821,0.05,0.0173,0.049,0.0179,0.9692,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.0354,0.71,0.7,0.7334,0.7006,0.7181,0.01,0.0234,0.0094,0.0081,0.9692,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,218.0692,0.72,0.7,0.73,0.7009,0.73,0.02,0.01,0.0191,0.01,0.9692,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3155,0.62,0.68,0.7038,0.6794,0.662,0.06,0.0838,0.0594,0.042,0.9692,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2376,0.84,0.87,0.8529,0.8697,0.8618,0.03,0.0129,0.0297,0.0218,0.9692,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,20.8997,0.72,0.7,0.7215,0.7007,0.7213,0.02,0.0015,0.0193,0.0013,0.9692,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4592,0.71,0.73,0.7354,0.7301,0.7325,0.02,0.0254,0.0201,0.0225,0.9692,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7493,0.62,0.7,0.6968,0.6999,0.6974,0.08,0.0768,0.0799,0.0774,0.9692,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,18.9856,0.72,0.7,0.7309,0.7009,0.7284,0.02,0.0109,0.0191,0.0084,0.9692,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6628,0.68,0.67,0.7381,0.6713,0.7114,0.01,0.0581,0.0087,0.0314,0.9692,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4755,0.72,0.73,0.7409,0.7305,0.7449,0.01,0.0209,0.0105,0.0249,0.9692,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3895,0.66,0.71,0.7109,0.71,0.7098,0.05,0.0509,0.05,0.0498,0.9692,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3582,0.72,0.71,0.7357,0.7109,0.7403,0.01,0.0157,0.0091,0.0203,0.9692,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1608,0.63,0.62,0.6836,0.621,0.6532,0.01,0.0536,0.009,0.0232,0.9692,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.247,0.61,0.61,0.6236,0.6098,0.6037,0.0,0.0136,0.0002,0.0063,0.9692,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.589,0.7,0.65,0.7638,0.6517,0.7061,0.05,0.0638,0.0483,0.0061,0.9692,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0151,0.83,0.85,0.8307,0.8496,0.8368,0.02,0.0007,0.0196,0.0068,0.9692,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4336,0.7,0.7,0.718,0.7008,0.7262,0.0,0.018,0.0008,0.0262,0.9692,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6683,0.31,0.31,0.4684,0.3126,0.3935,0.0,0.1584,0.0026,0.0835,0.9692,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6387,0.72,0.7,0.7792,0.7009,0.7289,0.02,0.0592,0.0191,0.0089,0.9692,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1279,0.39,0.4,0.473,0.401,0.4315,0.01,0.083,0.011,0.0415,0.9692,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3182,0.68,0.69,0.7331,0.6905,0.7078,0.01,0.0531,0.0105,0.0278,0.9692,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0232,0.83,0.83,0.8441,0.8303,0.8383,0.0,0.0141,0.0003,0.0083,0.9692,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0904,0.42,0.5,0.4815,0.4986,0.4542,0.08,0.0615,0.0786,0.0342,0.9692,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2492,0.76,0.68,0.7945,0.6817,0.7351,0.08,0.0345,0.0783,0.0249,0.9692,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4424,0.7,0.72,0.7116,0.7202,0.7253,0.02,0.0116,0.0202,0.0253,0.9692,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3371,0.54,0.64,0.6746,0.6401,0.6423,0.1,0.1346,0.1001,0.1023,0.9692,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0419,0.7,0.68,0.7588,0.6821,0.7481,0.02,0.0588,0.0179,0.0481,0.9692,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0119,0.5,0.48,0.5335,0.4805,0.4951,0.02,0.0335,0.0195,0.0049,0.9692,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3945,0.48,0.58,0.5214,0.578,0.514,0.1,0.0414,0.098,0.034,0.9692,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5123,0.71,0.74,0.705,0.7392,0.7156,0.03,0.005,0.0292,0.0056,0.9692,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0347,0.73,0.74,0.7559,0.7397,0.7316,0.01,0.0259,0.0097,0.0016,0.9692,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5946,0.62,0.7,0.679,0.6991,0.6702,0.08,0.059,0.0791,0.0502,0.9692,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.034,0.44,0.45,0.54,0.451,0.4832,0.01,0.1,0.011,0.0432,0.9692,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3572,0.51,0.58,0.5955,0.5795,0.5629,0.07,0.0855,0.0695,0.0529,0.9692,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9449,0.5,0.49,0.5715,0.4919,0.5513,0.01,0.0715,0.0081,0.0513,0.9692,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2898,0.59,0.65,0.6319,0.6491,0.6219,0.06,0.0419,0.0591,0.0319,0.9692,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7272,0.4,0.44,0.4307,0.4392,0.4126,0.04,0.0307,0.0392,0.0126,0.9692,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7991,0.5,0.45,0.5953,0.4525,0.5324,0.05,0.0953,0.0475,0.0324,0.9692,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.379,0.62,0.63,0.6661,0.63,0.6295,0.01,0.0461,0.01,0.0095,0.9692,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8512,0.59,0.51,0.5804,0.5107,0.5339,0.08,0.0096,0.0793,0.0561,0.9692,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4696,0.56,0.54,0.5515,0.5397,0.5307,0.02,0.0085,0.0203,0.0293,0.9692,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9433,0.57,0.56,0.617,0.5608,0.5846,0.01,0.047,0.0092,0.0146,0.9692,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2497,0.45,0.53,0.4911,0.5285,0.4805,0.08,0.0411,0.0785,0.0305,0.9692,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.3553,0.54,0.57,0.5935,0.5701,0.5733,0.03,0.0535,0.0301,0.0333,0.9692,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1189,0.56,0.54,0.5886,0.5404,0.5519,0.02,0.0286,0.0196,0.0081,0.9692,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.8381,0.56,0.57,0.5384,0.5689,0.5341,0.01,0.0216,0.0089,0.0259,0.9692,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1402,0.73,0.7,0.7055,0.6998,0.692,0.03,0.0245,0.0302,0.038,0.9692,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4785,0.47,0.53,0.5504,0.5291,0.5017,0.06,0.0804,0.0591,0.0317,0.9692,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1018,0.45,0.51,0.5689,0.5101,0.5139,0.06,0.1189,0.0601,0.0639,0.9692,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2845,0.68,0.64,0.6825,0.64,0.6407,0.04,0.0025,0.04,0.0393,0.9692,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3897,0.26,0.29,0.4161,0.2914,0.3366,0.03,0.1561,0.0314,0.0766,0.9692,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1643,0.44,0.39,0.4997,0.3914,0.4371,0.05,0.0597,0.0486,0.0029,0.9692,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6509,0.58,0.66,0.6738,0.6595,0.6443,0.08,0.0938,0.0795,0.0643,0.9692,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7876,0.55,0.58,0.6314,0.5807,0.6037,0.03,0.0814,0.0307,0.0537,0.9692,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0862,0.46,0.49,0.4549,0.4883,0.4357,0.03,0.0051,0.0283,0.0243,0.9692,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1964,0.33,0.32,0.4277,0.322,0.3865,0.01,0.0977,0.008,0.0565,0.9692,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9247,0.51,0.56,0.56,0.5593,0.5372,0.05,0.05,0.0493,0.0272,0.9692,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1501,0.75,0.76,0.7804,0.76,0.7602,0.01,0.0304,0.01,0.0102,0.9692,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.1616,0.4,0.41,0.3864,0.4094,0.3921,0.01,0.0136,0.0094,0.0079,0.9692,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8381,0.34,0.26,0.4479,0.2631,0.361,0.08,0.1079,0.0769,0.021,0.9692,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.676,0.63,0.62,0.6435,0.6197,0.6095,0.01,0.0135,0.0103,0.0205,0.9692,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2359,0.51,0.54,0.6257,0.5406,0.5592,0.03,0.1157,0.0306,0.0492,0.9692,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.085,0.48,0.52,0.4978,0.5195,0.5034,0.04,0.0178,0.0395,0.0234,0.9692,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2493,0.33,0.36,0.3942,0.3599,0.3555,0.03,0.0642,0.0299,0.0255,0.9692,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.872,0.49,0.48,0.5916,0.482,0.5456,0.01,0.1016,0.008,0.0556,0.9692,0.5
