model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,21.2168,0.5843,0.6024,0.6034,0.6024,0.6022,0.0181,0.0191,0.0181,0.0179,0.9879,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0637,0.5422,0.5663,0.5484,0.5661,0.5509,0.0241,0.0062,0.0239,0.0088,0.9879,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9814,0.5602,0.5904,0.6064,0.5904,0.5951,0.0301,0.0462,0.0302,0.0349,0.9879,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,184.2921,0.5843,0.6024,0.5964,0.6023,0.5964,0.0181,0.012,0.018,0.012,0.9879,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3116,0.5241,0.5361,0.5873,0.5367,0.5793,0.012,0.0632,0.0126,0.0552,0.9879,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.139,0.5723,0.6145,0.613,0.6144,0.6084,0.0422,0.0408,0.0421,0.0362,0.9879,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,19.538,0.5843,0.6024,0.6019,0.6024,0.5981,0.0181,0.0176,0.018,0.0138,0.9879,0.3012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9924,0.5542,0.5422,0.5766,0.5425,0.5695,0.012,0.0223,0.0117,0.0153,0.9879,0.3012
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2242,0.512,0.488,0.5443,0.4885,0.5315,0.0241,0.0322,0.0236,0.0195,0.9879,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,17.6273,0.5783,0.6024,0.6018,0.6024,0.5997,0.0241,0.0235,0.0241,0.0214,0.9879,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7764,0.5602,0.5602,0.5877,0.5606,0.5893,0.0,0.0275,0.0004,0.0291,0.9879,0.3012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5522,0.5602,0.494,0.5724,0.4948,0.5595,0.0663,0.0122,0.0655,0.0007,0.9879,0.3012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6175,0.5301,0.5602,0.5498,0.5602,0.5557,0.0301,0.0197,0.0301,0.0256,0.9879,0.3012
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0668,0.5602,0.5602,0.5793,0.5605,0.5818,0.0,0.0191,0.0003,0.0215,0.9879,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0828,0.506,0.4819,0.5629,0.4827,0.5451,0.0241,0.0568,0.0233,0.039,0.9879,0.3012
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3898,0.5,0.4699,0.5211,0.4704,0.517,0.0301,0.0211,0.0296,0.017,0.9879,0.3012
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8193,0.5301,0.5361,0.6081,0.5368,0.5922,0.006,0.078,0.0067,0.0621,0.9879,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.884,0.5602,0.5663,0.6179,0.5667,0.6001,0.006,0.0577,0.0064,0.0399,0.9879,0.3012
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.346,0.5422,0.5181,0.5502,0.5184,0.5414,0.0241,0.008,0.0238,0.0007,0.9879,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7674,0.3976,0.4398,0.5154,0.4404,0.4894,0.0422,0.1178,0.0428,0.0918,0.9879,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8821,0.512,0.4699,0.6323,0.4712,0.5752,0.0422,0.1202,0.0409,0.0631,0.9879,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2924,0.4458,0.4578,0.4578,0.4579,0.4598,0.012,0.012,0.0121,0.0141,0.9879,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2446,0.5542,0.5301,0.5746,0.5306,0.5725,0.0241,0.0203,0.0236,0.0183,0.9879,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2337,0.5663,0.5904,0.6103,0.5905,0.6026,0.0241,0.044,0.0242,0.0363,0.9879,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2703,0.3614,0.3614,0.5225,0.3631,0.4998,0.0,0.1611,0.0017,0.1383,0.9879,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0429,0.5301,0.5602,0.5979,0.5605,0.58,0.0301,0.0677,0.0304,0.0499,0.9879,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4905,0.5301,0.5181,0.5459,0.5183,0.5385,0.012,0.0158,0.0118,0.0084,0.9879,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0094,0.4518,0.4578,0.5731,0.4588,0.535,0.006,0.1213,0.007,0.0832,0.9879,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2149,0.5542,0.5904,0.5951,0.5905,0.6002,0.0361,0.0408,0.0363,0.046,0.9879,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9608,0.4819,0.4578,0.4691,0.458,0.4759,0.0241,0.0128,0.0239,0.0061,0.9879,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5373,0.4036,0.4518,0.4932,0.4521,0.4788,0.0482,0.0896,0.0485,0.0752,0.9879,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1886,0.5542,0.5723,0.5468,0.572,0.5499,0.0181,0.0074,0.0178,0.0043,0.9879,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5424,0.5602,0.5361,0.5793,0.5365,0.5623,0.0241,0.019,0.0238,0.0021,0.9879,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5706,0.494,0.5,0.5561,0.5005,0.5411,0.006,0.0621,0.0065,0.0471,0.9879,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3795,0.4217,0.4277,0.5153,0.4284,0.4865,0.006,0.0936,0.0067,0.0649,0.9879,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0306,0.4518,0.4639,0.5197,0.4644,0.5096,0.012,0.0679,0.0126,0.0578,0.9879,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6704,0.4036,0.4036,0.5272,0.4048,0.4998,0.0,0.1236,0.0012,0.0962,0.9879,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5601,0.4699,0.4036,0.5215,0.4048,0.4982,0.0663,0.0516,0.0651,0.0283,0.9879,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0285,0.4277,0.3795,0.4644,0.3804,0.4545,0.0482,0.0367,0.0473,0.0268,0.9879,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6709,0.3675,0.3916,0.586,0.3934,0.5397,0.0241,0.2185,0.0259,0.1723,0.9879,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2109,0.4458,0.3072,0.5643,0.3096,0.5005,0.1386,0.1185,0.1362,0.0548,0.9879,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4998,0.4759,0.5181,0.4995,0.5178,0.4996,0.0422,0.0236,0.0419,0.0237,0.9879,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.124,0.4639,0.4578,0.4766,0.4581,0.477,0.006,0.0128,0.0058,0.0131,0.9879,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.854,0.4157,0.4096,0.5585,0.4109,0.5168,0.006,0.1428,0.0047,0.1012,0.9879,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.064,0.4277,0.4217,0.4781,0.4222,0.4615,0.006,0.0504,0.0055,0.0338,0.9879,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.0741,0.4578,0.4699,0.493,0.4701,0.4871,0.012,0.0352,0.0123,0.0293,0.9879,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0508,0.4639,0.5,0.5054,0.5,0.4985,0.0361,0.0415,0.0361,0.0347,0.9879,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.1275,0.4639,0.4699,0.4638,0.4698,0.4605,0.006,0.0001,0.0059,0.0033,0.9879,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2023,0.4217,0.3916,0.5902,0.3934,0.5404,0.0301,0.1685,0.0283,0.1188,0.9879,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.24,0.4157,0.3855,0.5427,0.3869,0.5009,0.0301,0.127,0.0287,0.0852,0.9879,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0235,0.4096,0.3795,0.5621,0.3813,0.5274,0.0301,0.1525,0.0283,0.1177,0.9879,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2709,0.4036,0.3855,0.5826,0.3873,0.5306,0.0181,0.179,0.0163,0.127,0.9879,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6151,0.2289,0.253,0.5589,0.2557,0.4757,0.0241,0.33,0.0268,0.2468,0.9879,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4357,0.4277,0.3494,0.4761,0.3506,0.4502,0.0783,0.0484,0.0771,0.0225,0.9879,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1177,0.4819,0.4217,0.5789,0.4231,0.537,0.0602,0.097,0.0588,0.0551,0.9879,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7625,0.4578,0.4096,0.5268,0.4108,0.5085,0.0482,0.0689,0.047,0.0507,0.9879,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5169,0.4036,0.4398,0.4837,0.4401,0.4664,0.0361,0.08,0.0365,0.0627,0.9879,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2625,0.3373,0.3012,0.497,0.3031,0.4546,0.0361,0.1596,0.0343,0.1173,0.9879,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8979,0.4398,0.4819,0.4828,0.482,0.487,0.0422,0.0431,0.0422,0.0473,0.9879,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1805,0.506,0.4398,0.5988,0.4411,0.5514,0.0663,0.0928,0.0649,0.0454,0.9879,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.9801,0.4217,0.3373,0.4158,0.3382,0.407,0.0843,0.0059,0.0835,0.0146,0.9879,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0429,0.3614,0.4217,0.4954,0.4223,0.4702,0.0602,0.134,0.0608,0.1088,0.9879,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0555,0.488,0.4699,0.5477,0.4706,0.5286,0.0181,0.0598,0.0174,0.0406,0.9879,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1306,0.4518,0.3976,0.5739,0.3991,0.526,0.0542,0.1221,0.0527,0.0742,0.9879,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2344,0.3614,0.3373,0.5317,0.3392,0.4899,0.0241,0.1702,0.0223,0.1284,0.9879,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1531,0.3494,0.3494,0.4813,0.3506,0.4455,0.0,0.1319,0.0012,0.0961,0.9879,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0026,0.4398,0.4398,0.5232,0.4405,0.4997,0.0,0.0834,0.0007,0.0599,0.9879,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4418,0.4578,0.4157,0.508,0.4166,0.4933,0.0422,0.0501,0.0412,0.0354,0.9879,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4458,0.5241,0.5241,0.5535,0.5243,0.537,0.0,0.0294,0.0002,0.0129,0.9879,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2852,0.3976,0.3434,0.4359,0.3443,0.4235,0.0542,0.0384,0.0532,0.0259,0.9879,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7667,0.4157,0.3795,0.4517,0.3803,0.4454,0.0361,0.036,0.0353,0.0298,0.9879,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1209,0.4458,0.3313,0.5118,0.333,0.4687,0.1145,0.066,0.1128,0.0229,0.9879,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4535,0.4759,0.4518,0.5295,0.4526,0.5189,0.0241,0.0536,0.0233,0.043,0.9879,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.3061,0.4277,0.4639,0.4831,0.4641,0.4801,0.0361,0.0554,0.0363,0.0524,0.9879,0.3012
