model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-2.0405,0.2048,0.0444,0.2797,0.0546,0.2758,0.1604,0.0749,0.1502,0.071,0.9557,0.0723
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,12.8624,0.4096,0.0636,0.3588,0.0767,0.3588,0.346,0.0509,0.3329,0.0509,0.9557,0.0723
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-2.8072,0.5422,0.1124,0.5353,0.1313,0.5382,0.4297,0.0068,0.4109,0.0039,0.9557,0.0723
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,3.8679,0.5904,0.1331,0.5745,0.1527,0.5741,0.4572,0.0159,0.4377,0.0163,0.9557,0.0723
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.1211,0.4217,0.1021,0.3949,0.1152,0.3988,0.3196,0.0268,0.3065,0.0229,0.9557,0.0723
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-313.3384,0.5783,0.1183,0.5241,0.1363,0.5241,0.46,0.0542,0.442,0.0542,0.9557,0.0723
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.0285,0.5,0.1287,0.4036,0.1417,0.4228,0.3713,0.0964,0.3583,0.0772,0.9557,0.0723
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.0893,0.5723,0.1346,0.5006,0.1514,0.5135,0.4377,0.0717,0.4209,0.0588,0.9557,0.0723
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.9768,0.4639,0.0932,0.4436,0.1089,0.4482,0.3707,0.0202,0.3549,0.0157,0.9557,0.0723
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,3.7402,0.5301,0.1228,0.5623,0.1421,0.5577,0.4073,0.0322,0.3881,0.0276,0.9557,0.0723
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.4792,0.5422,0.1154,0.494,0.1326,0.5042,0.4268,0.0481,0.4095,0.0379,0.9557,0.0723
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.4441,0.5422,0.1228,0.5533,0.1419,0.5533,0.4194,0.0111,0.4003,0.0112,0.9557,0.0723
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.0358,0.5542,0.1346,0.5032,0.1515,0.5156,0.4196,0.051,0.4027,0.0386,0.9557,0.0723
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.1256,0.494,0.0932,0.4298,0.1083,0.4351,0.4008,0.0642,0.3856,0.0589,0.9557,0.0723
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-2.3924,0.5422,0.1479,0.5511,0.1661,0.559,0.3942,0.0089,0.376,0.0168,0.9557,0.0723
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.4678,0.5301,0.1095,0.4997,0.1268,0.5007,0.4207,0.0304,0.4033,0.0294,0.9557,0.0723
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.1141,0.4819,0.0828,0.4749,0.1001,0.473,0.3991,0.007,0.3818,0.0089,0.9557,0.0723
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.0836,0.3554,0.1302,0.2829,0.138,0.3066,0.2252,0.0726,0.2174,0.0488,0.9557,0.0723
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.5635,0.5181,0.1095,0.5196,0.1274,0.5142,0.4086,0.0016,0.3907,0.0039,0.9557,0.0723
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.294,0.506,0.0799,0.3616,0.0926,0.3669,0.4261,0.1445,0.4134,0.1391,0.9557,0.0723
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-6333.8445,0.5482,0.1095,0.5241,0.1278,0.5241,0.4387,0.0241,0.4203,0.0241,0.9557,0.0723
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,116.0743,0.5843,0.1405,0.5928,0.1606,0.5928,0.4438,0.0085,0.4238,0.0085,0.9557,0.0723
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,4.7809,0.5422,0.0902,0.5148,0.109,0.513,0.4519,0.0273,0.4332,0.0291,0.9557,0.0723
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,4.0351,0.5602,0.1435,0.543,0.1614,0.5484,0.4167,0.0172,0.3988,0.0119,0.9557,0.0723
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,229.3766,0.5843,0.1213,0.5986,0.1425,0.5986,0.463,0.0143,0.4419,0.0143,0.9557,0.0723
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-5.8419,0.5241,0.0962,0.4691,0.113,0.4758,0.4279,0.055,0.4111,0.0483,0.9557,0.0723
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.377,0.5723,0.142,0.5406,0.16,0.5477,0.4303,0.0317,0.4123,0.0246,0.9557,0.0723
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,149.8004,0.5843,0.1213,0.596,0.1423,0.596,0.463,0.0117,0.442,0.0117,0.9557,0.0723
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-2.9617,0.5542,0.1228,0.5429,0.1413,0.5409,0.4314,0.0113,0.4129,0.0133,0.9557,0.0723
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.7227,0.512,0.0769,0.4726,0.0942,0.4659,0.4351,0.0395,0.4179,0.0461,0.9557,0.0723
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,229.3766,0.5783,0.1213,0.5986,0.1425,0.5986,0.457,0.0203,0.4359,0.0203,0.9557,0.0723
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.3393,0.5602,0.1183,0.524,0.1363,0.5225,0.4419,0.0362,0.424,0.0378,0.9557,0.0723
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.8794,0.5602,0.1346,0.4977,0.1514,0.5129,0.4256,0.0626,0.4089,0.0474,0.9557,0.0723
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.2138,0.5301,0.1183,0.4674,0.1345,0.482,0.4118,0.0627,0.3957,0.0481,0.9557,0.0723
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.8279,0.5602,0.1095,0.5292,0.128,0.5269,0.4508,0.0311,0.4323,0.0334,0.9557,0.0723
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.0026,0.506,0.0962,0.4653,0.1127,0.4698,0.4099,0.0407,0.3933,0.0363,0.9557,0.0723
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.1443,0.5,0.1021,0.3926,0.1152,0.3993,0.3979,0.1074,0.3848,0.1007,0.9557,0.0723
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.3919,0.5301,0.068,0.4815,0.086,0.4738,0.4621,0.0487,0.4441,0.0563,0.9557,0.0723
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.9416,0.5602,0.142,0.5564,0.1605,0.5593,0.4182,0.0039,0.3997,0.0009,0.9557,0.0723
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-3.733,0.5422,0.1095,0.5156,0.1274,0.5132,0.4327,0.0266,0.4148,0.029,0.9557,0.0723
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.5628,0.3976,0.0311,0.2592,0.0408,0.2506,0.3665,0.1384,0.3568,0.147,0.9557,0.0723
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.0496,0.512,0.0962,0.5025,0.1141,0.5014,0.4159,0.0096,0.3979,0.0107,0.9557,0.0723
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,4.3694,0.4458,0.0799,0.3511,0.0922,0.3581,0.3659,0.0947,0.3536,0.0877,0.9557,0.0723
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-3.2752,0.5542,0.1183,0.5159,0.1361,0.5181,0.4359,0.0383,0.4182,0.0361,0.9557,0.0723
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,8.7696,0.5663,0.142,0.5707,0.161,0.5707,0.4243,0.0045,0.4053,0.0045,0.9557,0.0723
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.0972,0.3614,0.074,0.2823,0.0834,0.2878,0.2875,0.0791,0.278,0.0736,0.9557,0.0723
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.2853,0.5301,0.1095,0.4861,0.1265,0.4941,0.4207,0.0441,0.4036,0.036,0.9557,0.0723
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-8006.2361,0.5301,0.1095,0.5181,0.1276,0.5181,0.4207,0.012,0.4025,0.012,0.9557,0.0723
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.1039,0.4518,0.0414,0.402,0.0571,0.3961,0.4104,0.0498,0.3947,0.0557,0.9557,0.0723
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.8176,0.5542,0.1228,0.5345,0.1411,0.5359,0.4314,0.0197,0.4131,0.0183,0.9557,0.0723
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.3275,0.4819,0.0636,0.3924,0.0782,0.3921,0.4183,0.0895,0.4038,0.0898,0.9557,0.0723
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.724,0.4036,0.0636,0.3411,0.076,0.3439,0.34,0.0625,0.3276,0.0597,0.9557,0.0723
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-4.503,0.5542,0.1183,0.5113,0.1361,0.5193,0.4359,0.0429,0.4181,0.035,0.9557,0.0723
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.9342,0.5602,0.1317,0.5103,0.1489,0.5213,0.4286,0.0499,0.4113,0.0389,0.9557,0.0723
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-3.206,0.494,0.1021,0.4549,0.118,0.4612,0.3919,0.0391,0.376,0.0327,0.9557,0.0723
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.498,0.4217,0.0799,0.3424,0.0919,0.3508,0.3418,0.0792,0.3298,0.0709,0.9557,0.0723
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.5097,0.4518,0.0828,0.4175,0.0979,0.4236,0.369,0.0343,0.3539,0.0282,0.9557,0.0723
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.3464,0.4036,0.0325,0.399,0.0483,0.3881,0.3711,0.0046,0.3553,0.0155,0.9557,0.0723
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.3145,0.4699,0.0932,0.4049,0.1072,0.4103,0.3767,0.065,0.3626,0.0596,0.9557,0.0723
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,4.5533,0.4277,0.0828,0.3449,0.0947,0.3502,0.3449,0.0828,0.333,0.0775,0.9557,0.0723
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.6876,0.3675,0.1716,0.4404,0.1846,0.4649,0.1959,0.0729,0.1829,0.0974,0.9557,0.0723
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.7742,0.4458,0.0769,0.4512,0.0938,0.457,0.3689,0.0054,0.352,0.0112,0.9557,0.0723
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-100.209,0.4759,0.0769,0.4947,0.0954,0.4947,0.399,0.0188,0.3805,0.0188,0.9557,0.0723
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.7335,0.4639,0.1257,0.4248,0.1396,0.4391,0.3381,0.039,0.3242,0.0248,0.9557,0.0723
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.4276,0.4157,0.0769,0.4051,0.0916,0.4071,0.3387,0.0106,0.3241,0.0086,0.9557,0.0723
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.235,0.4277,0.0799,0.3223,0.091,0.3311,0.3478,0.1054,0.3367,0.0966,0.9557,0.0723
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-4.3119,0.4578,0.0769,0.4655,0.0941,0.4635,0.3809,0.0076,0.3638,0.0056,0.9557,0.0723
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.213,0.4639,0.0636,0.4393,0.0801,0.4356,0.4002,0.0245,0.3838,0.0283,0.9557,0.0723
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.7235,0.4639,0.1021,0.4155,0.1164,0.426,0.3618,0.0484,0.3474,0.0379,0.9557,0.0723
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.0768,0.4217,0.0636,0.3989,0.0785,0.3989,0.3581,0.0228,0.3432,0.0228,0.9557,0.0723
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.6402,0.4157,0.068,0.304,0.0786,0.3053,0.3476,0.1116,0.3371,0.1103,0.9557,0.0723
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.7432,0.4096,0.068,0.3412,0.0803,0.3451,0.3416,0.0685,0.3293,0.0646,0.9557,0.0723
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.4521,0.4036,0.0547,0.4053,0.07,0.3991,0.3489,0.0016,0.3336,0.0045,0.9557,0.0723
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.3148,0.2289,0.0325,0.2511,0.042,0.2456,0.1964,0.0221,0.1869,0.0167,0.9557,0.0723
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.4268,0.4277,0.0799,0.3749,0.0933,0.3819,0.3478,0.0528,0.3344,0.0458,0.9557,0.0723
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.8407,0.4819,0.068,0.4357,0.0841,0.4303,0.4139,0.0462,0.3978,0.0516,0.9557,0.0723
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.9354,0.4578,0.0769,0.4226,0.0923,0.4247,0.3809,0.0353,0.3655,0.0331,0.9557,0.0723
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.7948,0.4036,0.0828,0.314,0.0934,0.3217,0.3208,0.0896,0.3102,0.0819,0.9557,0.0723
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,3.0311,0.3373,0.1006,0.3216,0.1106,0.3269,0.2368,0.0158,0.2267,0.0104,0.9557,0.0723
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.3538,0.4398,0.0932,0.4363,0.1086,0.4411,0.3466,0.0035,0.3311,0.0014,0.9557,0.0723
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.3726,0.506,0.1095,0.481,0.1263,0.489,0.3966,0.025,0.3797,0.017,0.9557,0.0723
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,5.0483,0.4217,0.0828,0.3551,0.0951,0.3602,0.3388,0.0666,0.3266,0.0615,0.9557,0.0723
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.078,0.3614,0.0873,0.3371,0.0985,0.3395,0.2742,0.0243,0.263,0.0219,0.9557,0.0723
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.6319,0.488,0.068,0.4459,0.0846,0.4417,0.4199,0.042,0.4033,0.0463,0.9557,0.0723
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.8105,0.4518,0.0784,0.4099,0.0929,0.4046,0.3734,0.0419,0.3589,0.0472,0.9557,0.0723
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-0.8378,0.3614,0.0237,0.2352,0.0326,0.2249,0.3378,0.1262,0.3289,0.1366,0.9557,0.0723
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.3387,0.3494,0.1213,0.3028,0.1302,0.3222,0.2281,0.0466,0.2192,0.0272,0.9557,0.0723
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,1.5456,0.4398,0.0932,0.3998,0.1071,0.4058,0.3466,0.0399,0.3327,0.034,0.9557,0.0723
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.027,0.4578,0.1243,0.402,0.1374,0.4201,0.3336,0.0558,0.3205,0.0377,0.9557,0.0723
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.3857,0.5241,0.105,0.4707,0.1216,0.4784,0.4191,0.0534,0.4025,0.0457,0.9557,0.0723
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,4.8787,0.3976,0.0828,0.3962,0.0969,0.401,0.3148,0.0014,0.3006,0.0034,0.9557,0.0723
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.738,0.4157,0.108,0.3044,0.1173,0.3173,0.3077,0.1112,0.2984,0.0984,0.9557,0.0723
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,2.6153,0.4458,0.0636,0.3311,0.0755,0.3309,0.3822,0.1147,0.3703,0.1149,0.9557,0.0723
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,0.0943,0.4759,0.0932,0.41,0.1074,0.4144,0.3827,0.0659,0.3685,0.0615,0.9557,0.0723
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,12,-1.2574,0.4277,0.0769,0.4572,0.0936,0.454,0.3508,0.0294,0.3341,0.0263,0.9557,0.0723
