model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2729,0.6,0.47,0.5374,0.4796,0.5324,0.13,0.0626,0.1204,0.0676,0.8468,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0499,0.5,0.47,0.5225,0.4775,0.5188,0.03,0.0225,0.0225,0.0188,0.8468,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4103,0.72,0.54,0.68,0.5614,0.68,0.18,0.04,0.1586,0.04,0.8468,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2321,0.68,0.54,0.6648,0.5581,0.658,0.14,0.0152,0.1219,0.022,0.8468,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,273.9114,0.73,0.69,0.7365,0.6971,0.7365,0.04,0.0065,0.0329,0.0065,0.8468,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0842,0.49,0.56,0.4889,0.5488,0.487,0.07,0.0011,0.0588,0.003,0.8468,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,127.0979,0.85,0.8,0.7694,0.7953,0.7694,0.05,0.0806,0.0547,0.0806,0.8468,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9265,0.63,0.54,0.7092,0.5642,0.6978,0.09,0.0792,0.0658,0.0678,0.8468,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.71,0.66,0.6902,0.6646,0.6902,0.05,0.0198,0.0454,0.0198,0.8468,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5225,0.85,1.0,0.8116,0.9735,0.8273,0.15,0.0384,0.1235,0.0227,0.8468,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4776,0.77,0.81,0.7676,0.8039,0.7704,0.04,0.0024,0.0339,0.0004,0.8468,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4105,0.88,1.0,0.8703,0.9815,0.8794,0.12,0.0097,0.1015,0.0006,0.8468,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.2818,0.7,0.64,0.7132,0.6507,0.71,0.06,0.0132,0.0493,0.01,0.8468,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.0594,0.88,0.92,0.82,0.9047,0.82,0.04,0.06,0.0247,0.06,0.8468,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6659,0.7,0.66,0.6512,0.6595,0.6569,0.04,0.0488,0.0405,0.0431,0.8468,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.2179,0.72,0.69,0.7176,0.6942,0.7176,0.03,0.0024,0.0258,0.0024,0.8468,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3378,0.73,0.84,0.6143,0.8079,0.6305,0.11,0.1157,0.0779,0.0995,0.8468,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.6513,0.57,0.61,0.4974,0.5927,0.4974,0.04,0.0726,0.0227,0.0726,0.8468,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3053,0.57,0.5,0.5542,0.5075,0.5492,0.07,0.0158,0.0625,0.0208,0.8468,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5247,0.71,0.8,0.7439,0.7927,0.7522,0.09,0.0339,0.0827,0.0422,0.8468,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.3059,0.7,0.69,0.7385,0.6974,0.7385,0.01,0.0385,0.0026,0.0385,0.8468,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.2179,0.73,0.69,0.7176,0.6942,0.7176,0.04,0.0124,0.0358,0.0124,0.8468,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.517,0.38,0.46,0.4504,0.4584,0.4493,0.08,0.0704,0.0784,0.0693,0.8468,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5247,0.74,0.8,0.7439,0.7927,0.7522,0.06,0.0039,0.0527,0.0122,0.8468,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.8069,0.87,0.92,0.8477,0.9089,0.8477,0.05,0.0223,0.0389,0.0223,0.8468,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5123,0.61,0.39,0.5368,0.4107,0.5251,0.22,0.0732,0.1993,0.0849,0.8468,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.941,0.74,0.69,0.7301,0.6961,0.7301,0.05,0.0099,0.0439,0.0099,0.8468,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6337,0.55,0.49,0.5958,0.5048,0.5863,0.06,0.0458,0.0452,0.0363,0.8468,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.2179,0.69,0.69,0.7176,0.6942,0.7176,0.0,0.0276,0.0042,0.0276,0.8468,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.3494,0.65,0.49,0.5461,0.4986,0.5461,0.16,0.1039,0.1514,0.1039,0.8468,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.7802,0.53,0.47,0.52,0.4777,0.52,0.06,0.01,0.0523,0.01,0.8468,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,285.7033,0.71,0.65,0.73,0.6623,0.73,0.06,0.02,0.0477,0.02,0.8468,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5605,0.65,0.66,0.6102,0.6532,0.6159,0.01,0.0398,0.0032,0.0341,0.8468,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-157.0358,0.74,0.66,0.7204,0.6692,0.7204,0.08,0.0196,0.0708,0.0196,0.8468,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,870.3778,0.72,0.69,0.73,0.6961,0.73,0.03,0.01,0.0239,0.01,0.8468,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-51.6999,0.87,1.0,0.8762,0.981,0.8762,0.13,0.0062,0.111,0.0062,0.8468,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.3374,0.72,0.69,0.76,0.7007,0.76,0.03,0.04,0.0193,0.04,0.8468,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2795,0.76,0.85,0.7502,0.8373,0.7671,0.09,0.0098,0.0773,0.0071,0.8468,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.7,0.66,0.6902,0.6646,0.6902,0.04,0.0098,0.0354,0.0098,0.8468,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.941,0.7,0.69,0.7301,0.6961,0.7301,0.01,0.0301,0.0039,0.0301,0.8468,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3145,0.67,0.69,0.7101,0.6937,0.7142,0.02,0.0401,0.0237,0.0442,0.8468,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-156.7658,0.73,0.62,0.69,0.6307,0.69,0.11,0.04,0.0993,0.04,0.8468,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.3374,0.73,0.69,0.76,0.7007,0.76,0.04,0.03,0.0293,0.03,0.8468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.73,0.66,0.6902,0.6646,0.6902,0.07,0.0398,0.0654,0.0398,0.8468,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-85.1386,0.8,0.81,0.768,0.8036,0.768,0.01,0.032,0.0036,0.032,0.8468,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0048,0.74,0.8,0.6592,0.7801,0.6701,0.06,0.0808,0.0401,0.0699,0.8468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,70.0896,0.87,0.8,0.782,0.7972,0.782,0.07,0.088,0.0728,0.088,0.8468,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.6513,0.57,0.61,0.4974,0.5927,0.4974,0.04,0.0726,0.0227,0.0726,0.8468,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-45.6674,0.79,0.81,0.7676,0.8035,0.7676,0.02,0.0224,0.0135,0.0224,0.8468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,70.0896,0.85,0.8,0.782,0.7972,0.782,0.05,0.068,0.0528,0.068,0.8468,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-51.0591,0.89,0.92,0.8397,0.9077,0.8397,0.03,0.0503,0.0177,0.0503,0.8468,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3566,0.43,0.37,0.4569,0.3823,0.4501,0.06,0.0269,0.0477,0.0201,0.8468,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.0929,0.72,0.54,0.6655,0.5592,0.6655,0.18,0.0545,0.1608,0.0545,0.8468,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-45.3699,0.64,0.73,0.6866,0.7234,0.6866,0.09,0.0466,0.0834,0.0466,0.8468,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,425.4054,0.87,0.92,0.75,0.894,0.75,0.05,0.12,0.024,0.12,0.8468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.73,0.66,0.6902,0.6646,0.6902,0.07,0.0398,0.0654,0.0398,0.8468,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0985,0.72,0.8,0.7062,0.7869,0.7142,0.08,0.0138,0.0669,0.0058,0.8468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.7,0.66,0.6902,0.6646,0.6902,0.04,0.0098,0.0354,0.0098,0.8468,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.7,0.66,0.6902,0.6646,0.6902,0.04,0.0098,0.0354,0.0098,0.8468,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,97.9451,0.73,0.69,0.7002,0.6916,0.7002,0.04,0.0298,0.0384,0.0298,0.8468,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4375,0.49,0.61,0.5063,0.5952,0.5133,0.12,0.0163,0.1052,0.0233,0.8468,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7914,0.76,0.69,0.6895,0.6904,0.6923,0.07,0.0705,0.0696,0.0677,0.8468,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2795,0.74,0.85,0.7542,0.8379,0.7709,0.11,0.0142,0.0979,0.0309,0.8468,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7371,0.75,0.54,0.7277,0.5672,0.7177,0.21,0.0223,0.1828,0.0323,0.8468,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,258.9403,0.69,0.69,0.72,0.6946,0.72,0.0,0.03,0.0046,0.03,0.8468,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5743,0.7,0.66,0.6902,0.6646,0.6902,0.04,0.0098,0.0354,0.0098,0.8468,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5478,0.73,0.65,0.6978,0.6574,0.6986,0.08,0.0322,0.0726,0.0314,0.8468,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2195,0.71,0.74,0.7702,0.7451,0.7732,0.03,0.0602,0.0351,0.0632,0.8468,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0867,0.6,0.66,0.6072,0.6523,0.6099,0.06,0.0072,0.0523,0.0099,0.8468,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1618,0.66,0.69,0.7075,0.6924,0.7059,0.03,0.0475,0.0324,0.0459,0.8468,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.941,0.75,0.69,0.7301,0.6961,0.7301,0.06,0.0199,0.0539,0.0199,0.8468,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,273.9114,0.75,0.69,0.7365,0.6971,0.7365,0.06,0.0135,0.0529,0.0135,0.8468,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.4972,0.86,0.92,0.8,0.9016,0.8,0.06,0.06,0.0416,0.06,0.8468,0.1
