model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.8516,0.8761,0.2989,0.7089,0.3269,0.7094,0.5772,0.1672,0.5491,0.1667,0.9317,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.6923,0.6581,0.2097,0.669,0.2411,0.669,0.4484,0.0109,0.417,0.0109,0.9317,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.8333,0.2989,0.7572,0.3302,0.7572,0.5344,0.0762,0.5031,0.0762,0.9317,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8718,0.2989,0.8035,0.3334,0.8035,0.5729,0.0683,0.5384,0.0683,0.9317,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.9801,0.8761,0.2989,0.9534,0.3436,0.9534,0.5772,0.0773,0.5324,0.0773,0.9317,0.0171
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1189,0.8205,0.1815,0.6794,0.2154,0.6767,0.639,0.1411,0.6052,0.1438,0.9317,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8376,0.2989,0.8035,0.3334,0.8035,0.5387,0.0342,0.5042,0.0342,0.9317,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.562,0.7821,0.2989,0.6183,0.3207,0.6183,0.4831,0.1638,0.4613,0.1638,0.9317,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.2088,0.6667,0.1815,0.3925,0.1959,0.3925,0.4851,0.2742,0.4707,0.2742,0.9317,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,77.1024,0.7137,0.2989,0.7379,0.3289,0.7379,0.4148,0.0242,0.3848,0.0242,0.9317,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8547,0.8376,0.2989,0.6432,0.3223,0.6412,0.5387,0.1944,0.5153,0.1964,0.9317,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.8718,0.2989,0.7572,0.3302,0.7572,0.5729,0.1146,0.5416,0.1146,0.9317,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,38.8497,0.7821,0.2989,0.8009,0.3332,0.8009,0.4831,0.0189,0.4488,0.0189,0.9317,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,66.6061,0.8419,0.2989,0.7965,0.3329,0.7965,0.543,0.0454,0.509,0.0454,0.9317,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.859,0.2989,0.8035,0.3334,0.8035,0.5601,0.0555,0.5256,0.0555,0.9317,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.859,0.2989,0.8035,0.3334,0.8035,0.5601,0.0555,0.5256,0.0555,0.9317,0.0171
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8889,0.2989,0.8035,0.3334,0.8035,0.59,0.0854,0.5555,0.0854,0.9317,0.0171
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,358.013,0.8462,0.3615,0.7221,0.3861,0.7221,0.4847,0.1241,0.46,0.1241,0.9317,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.8504,0.2989,0.7572,0.3302,0.7572,0.5515,0.0933,0.5202,0.0933,0.9317,0.0171
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.735,0.2989,0.749,0.3297,0.749,0.4361,0.014,0.4054,0.014,0.9317,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.8718,0.2989,0.7572,0.3302,0.7572,0.5729,0.1146,0.5416,0.1146,0.9317,0.0171
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8077,0.2989,0.8035,0.3334,0.8035,0.5088,0.0042,0.4743,0.0042,0.9317,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8718,0.2989,0.8035,0.3334,0.8035,0.5729,0.0683,0.5384,0.0683,0.9317,0.0171
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.9801,0.8718,0.2989,0.9534,0.3436,0.9534,0.5729,0.0816,0.5282,0.0816,0.9317,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8462,0.2989,0.8035,0.3334,0.8035,0.5472,0.0427,0.5128,0.0427,0.9317,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.7778,0.2989,0.749,0.3297,0.749,0.4789,0.0287,0.4481,0.0287,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.7735,0.2989,0.749,0.3297,0.749,0.4746,0.0245,0.4438,0.0245,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.5803,0.7778,0.2989,0.7203,0.3277,0.7203,0.4789,0.0575,0.4501,0.0575,0.9317,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,66.6061,0.8291,0.2989,0.7965,0.3329,0.7965,0.5302,0.0326,0.4962,0.0326,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.0506,0.7991,0.2989,0.6947,0.3259,0.6947,0.5002,0.1044,0.4732,0.1044,0.9317,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.6709,0.2989,0.7572,0.3302,0.7572,0.372,0.0862,0.3407,0.0862,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.7906,0.2989,0.8035,0.3334,0.8035,0.4917,0.0129,0.4572,0.0129,0.9317,0.0171
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.5803,0.7179,0.2989,0.7203,0.3277,0.7203,0.419,0.0023,0.3903,0.0023,0.9317,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.1842,0.7778,0.2989,0.6614,0.3237,0.6615,0.4789,0.1164,0.4541,0.1163,0.9317,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8889,0.2989,0.8035,0.3334,0.8035,0.59,0.0854,0.5555,0.0854,0.9317,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.8034,0.2989,0.7572,0.3302,0.7572,0.5045,0.0462,0.4732,0.0462,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,42.7128,0.8419,0.2989,0.6107,0.3202,0.6107,0.543,0.2312,0.5217,0.2312,0.9317,0.0171
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.4825,0.7222,0.2989,0.6895,0.3256,0.6895,0.4233,0.0327,0.3966,0.0327,0.9317,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,39.6042,0.6026,0.1815,0.3608,0.1938,0.3608,0.421,0.2418,0.4088,0.2418,0.9317,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.03,0.8248,0.2989,0.8035,0.3334,0.8035,0.5259,0.0213,0.4914,0.0213,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,48.3897,0.7821,0.3615,0.5058,0.3714,0.5058,0.4205,0.2762,0.4107,0.2762,0.9317,0.0171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.0506,0.7991,0.2989,0.6947,0.3259,0.6947,0.5002,0.1044,0.4732,0.1044,0.9317,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.0506,0.6795,0.2989,0.6947,0.3259,0.6947,0.3806,0.0152,0.3535,0.0152,0.9317,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,14.645,0.5,0.2989,0.5336,0.3149,0.5336,0.2011,0.0336,0.1851,0.0336,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.7906,0.2989,0.749,0.3297,0.749,0.4917,0.0416,0.4609,0.0416,0.9317,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.8034,0.2989,0.749,0.3297,0.749,0.5045,0.0544,0.4738,0.0544,0.9317,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.9801,0.8718,0.2989,0.9534,0.3436,0.9534,0.5729,0.0816,0.5282,0.0816,0.9317,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.812,0.2989,0.749,0.3297,0.749,0.5131,0.0629,0.4823,0.0629,0.9317,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,77.1024,0.7094,0.2989,0.7379,0.3289,0.7379,0.4105,0.0285,0.3805,0.0285,0.9317,0.0171
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.1189,0.7735,0.2989,0.7572,0.3302,0.7572,0.4746,0.0163,0.4433,0.0163,0.9317,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.562,0.6923,0.2989,0.6183,0.3207,0.6183,0.3934,0.074,0.3716,0.074,0.9317,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.4825,0.7265,0.2989,0.6895,0.3256,0.6895,0.4276,0.037,0.4009,0.037,0.9317,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,22.4401,0.6966,0.2097,0.6848,0.2422,0.6848,0.4869,0.0118,0.4544,0.0118,0.9317,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.8077,0.2989,0.749,0.3297,0.749,0.5088,0.0586,0.478,0.0586,0.9317,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.562,0.6923,0.2989,0.6183,0.3207,0.6183,0.3934,0.074,0.3716,0.074,0.9317,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.1661,0.7906,0.2989,0.749,0.3297,0.749,0.4917,0.0416,0.4609,0.0416,0.9317,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.03,0.7941,0.3114,0.7784,0.5647,0.7784,0.4827,0.0157,0.2294,0.0157,0.4577,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.9801,0.7794,0.4069,0.9422,0.6972,0.9422,0.3725,0.1627,0.0822,0.1627,0.4577,0.0196
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.1667,0.5245,0.1721,0.6486,0.43,0.6476,0.3524,0.1241,0.0945,0.1231,0.4577,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.1189,0.7598,0.3114,0.7126,0.5295,0.7135,0.4484,0.0472,0.2303,0.0463,0.4577,0.0196
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,32.0506,0.7598,0.0767,0.5982,0.3595,0.5982,0.6831,0.1616,0.4003,0.1616,0.4577,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,33.6522,0.5539,0.0767,0.4778,0.2942,0.4778,0.4772,0.0761,0.2597,0.0761,0.4577,0.0196
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,76.7262,0.6667,0.1721,0.6118,0.4106,0.6118,0.4945,0.0548,0.2561,0.0548,0.4577,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,76.7262,0.598,0.1721,0.6118,0.4106,0.6118,0.4259,0.0138,0.1875,0.0138,0.4577,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.1189,0.7843,0.169,0.6025,0.4041,0.6025,0.6153,0.1819,0.3802,0.1819,0.4577,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,97.9593,0.5637,0.3146,0.7558,0.5538,0.7558,0.2492,0.192,0.0099,0.192,0.4577,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.03,0.8137,0.3114,0.7784,0.5647,0.7784,0.5023,0.0353,0.2491,0.0353,0.4577,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.03,0.7941,0.3114,0.7784,0.5647,0.7784,0.4827,0.0157,0.2294,0.0157,0.4577,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.7496,0.3186,0.0,0.3318,0.1792,0.3305,0.3186,0.0131,0.1394,0.0118,0.4577,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,66.6061,0.701,0.3146,0.8406,0.5998,0.8406,0.3864,0.1396,0.1012,0.1396,0.4577,0.0196
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.9801,0.8431,0.4069,0.9422,0.6972,0.9422,0.4363,0.099,0.146,0.099,0.4577,0.0196
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.9801,0.7549,0.4069,0.9422,0.6972,0.9422,0.348,0.1873,0.0577,0.1873,0.4577,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,38.8497,0.7745,0.2645,0.6906,0.4955,0.6906,0.51,0.0839,0.279,0.0839,0.4577,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.9801,0.8333,0.4069,0.9422,0.6972,0.9422,0.4264,0.1088,0.1362,0.1088,0.4577,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.03,0.7794,0.3114,0.7784,0.5647,0.7784,0.468,0.001,0.2147,0.001,0.4577,0.0196
