model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1715,0.5245,0.4,0.5616,0.4261,0.559,0.1245,0.0371,0.0984,0.0345,0.8357,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8311,0.483,0.7283,0.4986,0.6913,0.5032,0.2453,0.0156,0.2083,0.0201,0.8357,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8546,0.283,0.4906,0.3025,0.4611,0.3113,0.2075,0.0195,0.1781,0.0282,0.8357,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0269,0.4113,0.2302,0.3742,0.2532,0.3702,0.1811,0.0371,0.1581,0.0411,0.8357,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1696,0.366,0.4,0.4228,0.4039,0.4237,0.034,0.0567,0.0379,0.0577,0.8357,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6042,0.4264,0.5283,0.386,0.5058,0.3912,0.1019,0.0404,0.0794,0.0352,0.8357,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.975,0.2981,0.4,0.3582,0.3937,0.3619,0.1019,0.0601,0.0956,0.0637,0.8357,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0094,0.2415,0.3019,0.3425,0.3084,0.3413,0.0604,0.101,0.0669,0.0998,0.8357,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1081,0.234,0.3019,0.3176,0.3043,0.3165,0.0679,0.0837,0.0703,0.0826,0.8357,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5144,0.2717,0.2302,0.3222,0.2445,0.3172,0.0415,0.0505,0.0272,0.0455,0.8357,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6102,0.3019,0.4075,0.3281,0.3949,0.3308,0.1057,0.0263,0.0931,0.0289,0.8357,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7784,0.2604,0.1887,0.3669,0.2173,0.3631,0.0717,0.1065,0.043,0.1027,0.8357,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1323,0.2981,0.4566,0.3584,0.4406,0.3595,0.1585,0.0603,0.1425,0.0613,0.8357,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6166,0.5321,0.5774,0.5344,0.5705,0.5359,0.0453,0.0023,0.0385,0.0038,0.8357,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3071,0.5509,0.5736,0.4701,0.557,0.4728,0.0226,0.0808,0.0061,0.0782,0.8357,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9851,0.5396,0.434,0.4575,0.4378,0.4575,0.1057,0.0821,0.1018,0.0822,0.8357,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6291,0.3208,0.4566,0.326,0.4356,0.329,0.1358,0.0052,0.1149,0.0082,0.8357,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2275,0.517,0.5774,0.558,0.5743,0.5587,0.0604,0.041,0.0573,0.0417,0.8357,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7122,0.7132,0.634,0.7626,0.6546,0.7595,0.0792,0.0494,0.0586,0.0463,0.8357,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5056,0.6566,0.8151,0.5815,0.7774,0.5857,0.1585,0.0751,0.1208,0.0709,0.8357,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.4917,0.7057,0.8151,0.6174,0.7826,0.6174,0.1094,0.0883,0.077,0.0883,0.8357,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1431,0.6906,0.5208,0.7057,0.5505,0.7017,0.1698,0.0151,0.1401,0.0112,0.8357,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1545,0.6981,0.8113,0.6653,0.7878,0.668,0.1132,0.0328,0.0897,0.0301,0.8357,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0273,0.8264,1.0,0.773,0.9637,0.7793,0.1736,0.0534,0.1373,0.0471,0.8357,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9938,0.4717,0.5358,0.4676,0.5247,0.4678,0.0642,0.0041,0.053,0.0039,0.8357,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2572,0.7283,0.5925,0.7134,0.6122,0.7126,0.1358,0.0149,0.1161,0.0157,0.8357,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1311,0.7019,0.634,0.7703,0.6558,0.7669,0.0679,0.0685,0.0461,0.065,0.8357,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,704.686,0.8113,1.0,0.8004,0.9672,0.8004,0.1887,0.0109,0.1559,0.0109,0.8357,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,355.1272,0.8,0.6453,0.6615,0.6479,0.6615,0.1547,0.1385,0.1521,0.1385,0.8357,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-265.8364,0.7245,0.6981,0.6685,0.6933,0.6685,0.0264,0.056,0.0313,0.056,0.8357,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.007,0.6189,0.4075,0.512,0.424,0.5075,0.2113,0.1068,0.1949,0.1114,0.8357,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2625,0.4642,0.6151,0.4675,0.5915,0.4715,0.1509,0.0033,0.1274,0.0073,0.8357,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6587,0.6943,0.6981,0.6202,0.6853,0.6202,0.0038,0.0741,0.009,0.0741,0.8357,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9154,0.7849,0.9283,0.7772,0.9038,0.7789,0.1434,0.0077,0.1188,0.006,0.8357,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5722,0.5736,0.4604,0.6112,0.484,0.6044,0.1132,0.0376,0.0895,0.0308,0.8357,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2243,0.7623,0.8113,0.6753,0.7892,0.6764,0.0491,0.0869,0.0269,0.0859,0.8357,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,284.0964,0.8038,0.9283,0.7884,0.9053,0.7884,0.1245,0.0153,0.1016,0.0153,0.8357,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5283,0.6755,0.5208,0.6903,0.5482,0.6876,0.1547,0.0148,0.1273,0.0121,0.8357,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,416.8555,0.8189,1.0,0.813,0.9693,0.813,0.1811,0.0059,0.1504,0.0059,0.8357,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4164,0.8151,0.9283,0.8006,0.9074,0.8012,0.1132,0.0145,0.0923,0.0138,0.8357,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,284.0964,0.8038,0.9283,0.7884,0.9053,0.7884,0.1245,0.0153,0.1016,0.0153,0.8357,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1373,0.683,0.6981,0.68,0.6948,0.678,0.0151,0.003,0.0118,0.005,0.8357,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.604,0.717,0.634,0.7782,0.6569,0.7737,0.083,0.0612,0.0601,0.0568,0.8357,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4849,0.6906,0.883,0.7033,0.8543,0.7081,0.1925,0.0128,0.1637,0.0175,0.8357,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-409.1369,0.6075,0.6151,0.517,0.599,0.517,0.0075,0.0906,0.0086,0.0906,0.8357,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-695.9751,0.6981,0.6981,0.7321,0.7037,0.7321,0.0,0.034,0.0056,0.034,0.8357,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6066,0.6755,0.5208,0.7247,0.5535,0.7198,0.1547,0.0492,0.122,0.0443,0.8357,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7175,0.4717,0.4075,0.4392,0.4122,0.4362,0.0642,0.0325,0.0595,0.0355,0.8357,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.7886,0.7019,0.6981,0.7735,0.7105,0.7735,0.0038,0.0716,0.0086,0.0716,0.8357,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.839,0.6868,0.6981,0.6754,0.6944,0.6754,0.0113,0.0114,0.0076,0.0114,0.8357,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.8074,0.7094,0.8113,0.7595,0.8028,0.7595,0.1019,0.0501,0.0934,0.0501,0.8357,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.0846,0.7019,0.8113,0.7896,0.8077,0.7896,0.1094,0.0877,0.1059,0.0877,0.8357,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3167,0.7925,0.9283,0.7885,0.9053,0.7883,0.1358,0.004,0.1129,0.0041,0.8357,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.8644,0.7132,0.6981,0.7846,0.7123,0.7846,0.0151,0.0713,0.0009,0.0713,0.8357,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9111,0.6302,0.7321,0.5597,0.7046,0.5648,0.1019,0.0705,0.0744,0.0654,0.8357,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3498,0.5811,0.7321,0.5714,0.7065,0.5761,0.1509,0.0097,0.1253,0.005,0.8357,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3307,0.4717,0.4981,0.497,0.4978,0.496,0.0264,0.0253,0.0261,0.0243,0.8357,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.793,0.6604,0.5547,0.6166,0.5646,0.615,0.1057,0.0438,0.0958,0.0454,0.8357,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0958,0.7283,0.5774,0.5795,0.5777,0.5794,0.1509,0.1488,0.1506,0.1489,0.8357,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3445,0.7887,0.8113,0.668,0.7878,0.6684,0.0226,0.1206,0.0008,0.1203,0.8357,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2882,0.7132,0.8151,0.6715,0.7919,0.6742,0.1019,0.0417,0.0787,0.039,0.8357,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3839,0.8113,1.0,0.8445,0.9747,0.846,0.1887,0.0332,0.1634,0.0346,0.8357,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.604,0.717,0.634,0.7782,0.6569,0.7737,0.083,0.0612,0.0601,0.0568,0.8357,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.8923,0.6566,0.6981,0.636,0.6879,0.6357,0.0415,0.0206,0.0313,0.0209,0.8357,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6587,0.683,0.6981,0.6202,0.6853,0.6202,0.0151,0.0628,0.0023,0.0628,0.8357,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5804,0.6755,0.6151,0.6942,0.628,0.6935,0.0604,0.0187,0.0475,0.018,0.8357,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0252,0.6679,0.8113,0.6468,0.7849,0.6505,0.1434,0.0211,0.117,0.0174,0.8357,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.8365,0.6943,0.6981,0.6342,0.6876,0.6342,0.0038,0.0601,0.0067,0.0601,0.8357,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2243,0.7887,0.8113,0.6753,0.7892,0.6764,0.0226,0.1133,0.0005,0.1123,0.8357,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.0381,0.7585,0.8113,0.7929,0.8083,0.7929,0.0528,0.0344,0.0498,0.0344,0.8357,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.207,0.7887,0.883,0.779,0.8662,0.7804,0.0943,0.0097,0.0775,0.0083,0.8357,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6995,0.7887,0.8113,0.7822,0.8059,0.7784,0.0226,0.0065,0.0172,0.0103,0.8357,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1435,0.683,0.6981,0.6916,0.6969,0.6909,0.0151,0.0086,0.0139,0.0079,0.8357,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5901,0.7925,0.8226,0.7706,0.8142,0.7711,0.0302,0.0218,0.0217,0.0214,0.8357,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.008,0.6566,0.8113,0.6151,0.7797,0.6186,0.1547,0.0415,0.1231,0.038,0.8357,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,133.5036,0.8075,0.9283,0.8278,0.9118,0.8278,0.1208,0.0203,0.1042,0.0203,0.8357,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,133.5036,0.7925,0.9283,0.8278,0.9118,0.8278,0.1358,0.0354,0.1193,0.0354,0.8357,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-106.5077,0.6,0.5547,0.5749,0.558,0.5749,0.0453,0.0251,0.042,0.0251,0.8357,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9082,0.6792,0.6981,0.6274,0.6867,0.6286,0.0189,0.0519,0.0074,0.0506,0.8357,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2735,0.8038,0.6981,0.6831,0.6952,0.6806,0.1057,0.1207,0.1085,0.1232,0.8357,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6995,0.7811,0.8113,0.7822,0.8059,0.7784,0.0302,0.0011,0.0248,0.0028,0.8357,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.9062,0.8075,1.0,0.7758,0.964,0.7806,0.1925,0.0317,0.1564,0.0269,0.8357,0.0377
