model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8424,0.8376,0.7863,0.8523,0.7878,0.8496,0.0513,0.0146,0.0498,0.012,0.9761,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,146.8195,0.8718,0.8419,0.3381,0.8299,0.3381,0.0299,0.5337,0.0419,0.5337,0.9761,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6435,0.7821,0.8462,0.7661,0.8443,0.7672,0.0641,0.016,0.0622,0.0149,0.9761,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0512,0.8419,0.7479,0.8547,0.7504,0.8536,0.094,0.0128,0.0915,0.0117,0.9761,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,134.9638,0.859,0.8419,0.7814,0.8404,0.7814,0.0171,0.0775,0.0185,0.0775,0.9761,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-408.3141,0.859,0.7735,0.7272,0.7724,0.7272,0.0855,0.1318,0.0866,0.1318,0.9761,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-640.1841,0.8889,0.7735,0.8333,0.7749,0.8333,0.1154,0.0556,0.114,0.0556,0.9761,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-836.7177,0.8462,0.8419,0.8846,0.8429,0.8846,0.0043,0.0385,0.0033,0.0385,0.9761,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9302,0.8504,0.765,0.8899,0.7679,0.8881,0.0855,0.0395,0.0825,0.0377,0.9761,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9244,0.735,0.6795,0.7447,0.681,0.7442,0.0556,0.0096,0.054,0.0091,0.9761,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1323.6086,0.8718,0.6966,0.7949,0.6989,0.7949,0.1752,0.0769,0.1729,0.0769,0.9761,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8373,0.8077,0.7735,0.6714,0.7711,0.6712,0.0342,0.1363,0.0366,0.1365,0.9761,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2187,0.8718,0.6966,0.897,0.7012,0.8899,0.1752,0.0253,0.1706,0.0181,0.9761,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4063,0.8718,0.8333,0.7717,0.8319,0.7714,0.0385,0.1001,0.0399,0.1004,0.9761,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,117.5745,0.8462,0.8419,0.3939,0.8312,0.3939,0.0043,0.4522,0.015,0.4522,0.9761,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3065.5651,0.7778,0.7735,0.8632,0.7756,0.8632,0.0043,0.0855,0.0021,0.0855,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8202,0.7735,0.7821,0.4309,0.7737,0.4341,0.0085,0.3426,0.0002,0.3394,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8867,0.7778,0.7137,0.8623,0.7171,0.8555,0.0641,0.0845,0.0607,0.0777,0.9761,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2089,0.8291,0.6795,0.7043,0.68,0.6993,0.1496,0.1248,0.1491,0.1298,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.662,0.7991,0.8419,0.7208,0.8391,0.7271,0.0427,0.0783,0.04,0.0721,0.9761,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2804,0.6709,0.5171,0.7913,0.5236,0.7916,0.1538,0.1203,0.1473,0.1206,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8102,0.7906,0.8419,0.5164,0.8342,0.5185,0.0513,0.2742,0.0436,0.2721,0.9761,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9534,0.7179,1.0,0.8208,0.9961,0.8356,0.2821,0.1029,0.2781,0.1176,0.9761,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0317,0.7778,0.6197,0.2993,0.612,0.2979,0.1581,0.4785,0.1658,0.4799,0.9761,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.807,0.8889,0.8333,0.9019,0.835,0.9018,0.0556,0.013,0.0539,0.0129,0.9761,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1063,0.8034,0.9017,0.837,0.9004,0.8484,0.0983,0.0335,0.097,0.045,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7457,0.8419,0.7735,0.7839,0.7738,0.7847,0.0684,0.058,0.0681,0.0572,0.9761,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2064,0.7222,0.6795,0.8635,0.6838,0.8582,0.0427,0.1413,0.0385,0.1359,0.9761,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2883,0.6026,0.3419,0.2728,0.3402,0.27,0.2607,0.3298,0.2624,0.3325,0.9761,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9227,0.8248,0.7479,0.7273,0.7473,0.7246,0.0769,0.0975,0.0775,0.1002,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,753.4062,0.7821,0.7821,0.4829,0.7749,0.4829,0.0,0.2992,0.0071,0.2992,0.9761,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3065.5651,0.7991,0.7735,0.8632,0.7756,0.8632,0.0256,0.0641,0.0235,0.0641,0.9761,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0929,0.6795,0.6624,0.8321,0.6664,0.83,0.0171,0.1526,0.0131,0.1505,0.9761,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4248,0.5,0.2521,0.6565,0.2617,0.6548,0.2479,0.1565,0.2383,0.1548,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9691,0.7906,0.7137,0.7613,0.7147,0.7576,0.0769,0.0293,0.0759,0.033,0.9761,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,602.9155,0.8034,0.7735,0.86,0.7756,0.86,0.0299,0.0566,0.0279,0.0566,0.9761,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.463,0.8718,0.9402,0.9262,0.9398,0.9262,0.0684,0.0545,0.068,0.0545,0.9761,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8181,0.812,0.8419,0.8163,0.8414,0.8215,0.0299,0.0044,0.0294,0.0095,0.9761,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.4199,0.7094,0.6795,0.2012,0.668,0.1987,0.0299,0.5082,0.0414,0.5107,0.9761,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.3882,0.7735,0.7735,0.8117,0.7743,0.8077,0.0,0.0382,0.0008,0.0342,0.9761,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7759,0.6923,0.6624,0.8538,0.6669,0.8521,0.0299,0.1615,0.0254,0.1598,0.9761,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2664,0.7265,0.8462,0.8063,0.8454,0.8162,0.1197,0.0798,0.1189,0.0898,0.9761,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0189,0.6966,0.7009,0.8738,0.7049,0.8708,0.0043,0.1773,0.0083,0.1742,0.9761,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3065.5651,0.8077,0.7735,0.8632,0.7756,0.8632,0.0342,0.0556,0.032,0.0556,0.9761,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2734,0.6923,0.6624,0.8525,0.6669,0.8527,0.0299,0.1602,0.0254,0.1604,0.9761,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.8758,0.7906,0.6197,0.1928,0.6093,0.1856,0.1709,0.5978,0.1813,0.605,0.9761,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1314.7005,0.7941,0.9167,0.7745,0.8764,0.7745,0.1225,0.0196,0.0823,0.0196,0.7169,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9473,0.7794,0.6961,0.8583,0.7408,0.8539,0.0833,0.0789,0.0386,0.0745,0.7169,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6289,0.5245,0.7157,0.8485,0.752,0.8439,0.1912,0.324,0.2275,0.3194,0.7169,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.0037,0.7598,0.7353,0.8589,0.7697,0.857,0.0245,0.0991,0.0099,0.0972,0.7169,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.5454,0.7598,0.6225,0.8561,0.6871,0.8504,0.1373,0.0963,0.0728,0.0906,0.7169,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3553,0.5539,0.6422,0.8272,0.6941,0.8256,0.0882,0.2733,0.1402,0.2717,0.7169,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6033,0.6667,0.8039,0.4005,0.6894,0.3993,0.1373,0.2662,0.0227,0.2673,0.7169,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.1926,0.598,0.9167,0.2663,0.7329,0.2675,0.3186,0.3318,0.1348,0.3306,0.7169,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.274,0.7843,0.8431,0.8834,0.8547,0.8838,0.0588,0.0991,0.0703,0.0995,0.7169,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1404,0.5637,0.451,0.8388,0.5586,0.8309,0.1127,0.2751,0.0052,0.2672,0.7169,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7322,0.8137,0.9167,0.709,0.8576,0.708,0.1029,0.1048,0.0439,0.1057,0.7169,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.7299,0.7941,0.8039,0.7751,0.7958,0.7751,0.0098,0.019,0.0017,0.019,0.7169,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1493,0.3186,0.1912,0.7721,0.3512,0.7563,0.1275,0.4535,0.0325,0.4376,0.7169,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6423,0.701,0.5,0.8427,0.5937,0.831,0.201,0.1417,0.1073,0.13,0.7169,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-76.8758,0.8431,0.8431,0.8803,0.8537,0.8803,0.0,0.0372,0.0105,0.0372,0.7169,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.302,0.7549,0.7451,0.8553,0.7768,0.8569,0.0098,0.1004,0.0219,0.102,0.7169,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5811.8475,0.7745,0.7304,0.8971,0.7776,0.8971,0.0441,0.1225,0.0031,0.1225,0.7169,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-693.5121,0.8333,0.8088,0.8623,0.824,0.8623,0.0245,0.0289,0.0094,0.0289,0.7169,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,250.9429,0.7794,0.9167,0.8824,0.907,0.8824,0.1373,0.1029,0.1275,0.1029,0.7169,0.049
