model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-5.8603,0.7019,0.2415,0.695,0.2843,0.6942,0.4604,0.0068,0.4175,0.0077,0.9054,0.0491
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-5.651,0.717,0.2184,0.673,0.2612,0.6702,0.4985,0.044,0.4558,0.0468,0.9054,0.0491
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-15.3585,0.5811,0.1857,0.5501,0.2201,0.5492,0.3955,0.0311,0.3611,0.0319,0.9054,0.0491
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-27.5105,0.7132,0.2415,0.7087,0.2857,0.7087,0.4717,0.0045,0.4275,0.0045,0.9054,0.0491
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.1689,0.7887,0.2961,0.7906,0.3433,0.7948,0.4926,0.0019,0.4454,0.0062,0.9054,0.0491
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.902,0.6755,0.1869,0.6318,0.2288,0.63,0.4886,0.0436,0.4467,0.0455,0.9054,0.0491
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.4556,0.3396,0.0947,0.2789,0.1122,0.2805,0.245,0.0607,0.2274,0.0591,0.9054,0.0491
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-36.9652,0.7057,0.2415,0.6797,0.283,0.6797,0.4642,0.026,0.4227,0.026,0.9054,0.0491
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.2356,0.6038,0.2063,0.4574,0.2309,0.4665,0.3975,0.1464,0.3728,0.1373,0.9054,0.0491
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.5841,0.7057,0.2075,0.6841,0.2524,0.6812,0.4981,0.0216,0.4533,0.0244,0.9054,0.0491
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-88.6296,0.683,0.1978,0.6622,0.2418,0.6622,0.4852,0.0209,0.4413,0.0209,0.9054,0.0491
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-48.8551,0.6792,0.2415,0.6845,0.2834,0.6845,0.4377,0.0053,0.3958,0.0053,0.9054,0.0491
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.3001,0.6906,0.233,0.6414,0.2722,0.6467,0.4576,0.0492,0.4184,0.0439,0.9054,0.0491
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-88.6296,0.683,0.1978,0.6622,0.2418,0.6622,0.4852,0.0209,0.4413,0.0209,0.9054,0.0491
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.5869,0.6151,0.182,0.6023,0.2219,0.6033,0.4331,0.0128,0.3932,0.0118,0.9054,0.0491
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.4135,0.8,0.2573,0.7953,0.3081,0.7945,0.5427,0.0047,0.4919,0.0055,0.9054,0.0491
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-88.6296,0.683,0.1978,0.6622,0.2418,0.6622,0.4852,0.0209,0.4413,0.0209,0.9054,0.0491
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.0616,0.6906,0.2415,0.6579,0.281,0.6593,0.4491,0.0327,0.4095,0.0313,0.9054,0.0491
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.138,0.6943,0.2257,0.6191,0.2632,0.6215,0.4686,0.0752,0.4312,0.0729,0.9054,0.0491
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-88.6296,0.6755,0.1978,0.6622,0.2418,0.6622,0.4777,0.0133,0.4337,0.0133,0.9054,0.0491
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-5.1296,0.6906,0.2415,0.6976,0.2846,0.6966,0.4491,0.007,0.406,0.006,0.9054,0.0491
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-6.3231,0.7208,0.2415,0.6805,0.283,0.6804,0.4792,0.0403,0.4377,0.0403,0.9054,0.0491
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-6.5225,0.6868,0.2184,0.66,0.2602,0.6592,0.4683,0.0268,0.4266,0.0276,0.9054,0.0491
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-123.0623,0.6943,0.2415,0.7195,0.2867,0.7195,0.4528,0.0252,0.4076,0.0252,0.9054,0.0491
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-10.9494,0.6755,0.2209,0.6555,0.2619,0.6547,0.4546,0.02,0.4136,0.0208,0.9054,0.0491
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.6604,0.5698,0.2002,0.5286,0.2321,0.537,0.3696,0.0412,0.3377,0.0328,0.9054,0.0491
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.5546,0.6868,0.2184,0.6843,0.2623,0.6815,0.4683,0.0025,0.4245,0.0053,0.9054,0.0491
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.5228,0.7849,0.2367,0.7543,0.2855,0.7524,0.5483,0.0306,0.4995,0.0325,0.9054,0.0491
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-5.7099,0.7208,0.2415,0.7071,0.2856,0.7072,0.4792,0.0136,0.4352,0.0136,0.9054,0.0491
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.2556,0.4302,0.1226,0.3497,0.1446,0.3549,0.3076,0.0805,0.2856,0.0752,0.9054,0.0491
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-400.3135,0.7849,0.2961,0.8226,0.3459,0.8226,0.4888,0.0377,0.439,0.0377,0.9054,0.0491
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-6.0981,0.5283,0.1141,0.5376,0.154,0.536,0.4142,0.0093,0.3743,0.0077,0.9054,0.0491
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.0998,0.7019,0.2209,0.7009,0.2661,0.6993,0.481,0.001,0.4357,0.0026,0.9054,0.0491
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.7162,0.8113,0.1978,0.7246,0.2473,0.721,0.6135,0.0867,0.564,0.0903,0.9054,0.0491
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-0.8015,0.483,0.1432,0.3938,0.1674,0.3984,0.3398,0.0892,0.3157,0.0846,0.9054,0.0491
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.4497,0.6717,0.2464,0.6575,0.2858,0.663,0.4253,0.0141,0.3859,0.0087,0.9054,0.0491
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.2873,0.6906,0.233,0.6929,0.2765,0.6924,0.4576,0.0023,0.4141,0.0018,0.9054,0.0491
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.5048,0.5962,0.1772,0.4745,0.2061,0.4823,0.419,0.1217,0.3902,0.1139,0.9054,0.0491
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.5531,0.6755,0.2415,0.6986,0.2849,0.7002,0.434,0.0231,0.3906,0.0247,0.9054,0.0491
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.8529,0.566,0.1529,0.5099,0.1867,0.5101,0.4131,0.0561,0.3793,0.056,0.9054,0.0491
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.5709,0.4943,0.1286,0.5207,0.1657,0.5207,0.3657,0.0263,0.3286,0.0264,0.9054,0.0491
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.3576,0.6943,0.2184,0.6333,0.2577,0.6332,0.4759,0.061,0.4367,0.0612,0.9054,0.0491
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.1384,0.7057,0.2209,0.6241,0.2594,0.6275,0.4848,0.0816,0.4463,0.0782,0.9054,0.0491
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-15.2155,0.6226,0.1772,0.6378,0.2208,0.638,0.4455,0.0152,0.4019,0.0153,0.9054,0.0491
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.7847,0.5321,0.1602,0.5007,0.1924,0.501,0.3719,0.0313,0.3396,0.0311,0.9054,0.0491
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.8686,0.6113,0.2233,0.5834,0.2579,0.5888,0.388,0.0279,0.3534,0.0225,0.9054,0.0491
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.7636,0.5434,0.1286,0.4499,0.1592,0.452,0.4148,0.0935,0.3842,0.0914,0.9054,0.0491
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.6891,0.5887,0.1917,0.6065,0.2312,0.6088,0.3969,0.0178,0.3575,0.0201,0.9054,0.0491
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.3248,0.4604,0.1444,0.4494,0.1734,0.4504,0.316,0.011,0.287,0.01,0.9054,0.0491
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-0.6975,0.5585,0.1675,0.5129,0.2001,0.5128,0.391,0.0456,0.3583,0.0457,0.9054,0.0491
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-0.6155,0.6,0.1735,0.5426,0.2085,0.5426,0.4265,0.0574,0.3915,0.0574,0.9054,0.0491
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.0516,0.6151,0.1772,0.5433,0.2121,0.5459,0.4379,0.0718,0.403,0.0691,0.9054,0.0491
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-4.7091,0.5472,0.1978,0.6158,0.2375,0.6172,0.3494,0.0686,0.3097,0.07,0.9054,0.0491
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-0.9096,0.5962,0.182,0.5777,0.2197,0.5796,0.4142,0.0186,0.3766,0.0167,0.9054,0.0491
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.7457,0.517,0.1117,0.5313,0.1511,0.5291,0.4053,0.0143,0.3658,0.0121,0.9054,0.0491
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.1106,0.6415,0.1638,0.5489,0.2003,0.5489,0.4777,0.0927,0.4412,0.0927,0.9054,0.0491
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.9278,0.6151,0.1323,0.5131,0.1681,0.5104,0.4828,0.102,0.447,0.1047,0.9054,0.0491
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.4299,0.5925,0.2209,0.5629,0.254,0.5709,0.3716,0.0296,0.3385,0.0215,0.9054,0.0491
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.2977,0.4792,0.1117,0.4265,0.1413,0.4245,0.3676,0.0528,0.338,0.0548,0.9054,0.0491
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.9592,0.4679,0.1129,0.4149,0.1416,0.4161,0.3551,0.053,0.3264,0.0518,0.9054,0.0491
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.2779,0.4906,0.1444,0.4062,0.1696,0.4101,0.3461,0.0843,0.321,0.0804,0.9054,0.0491
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-0.7766,0.5094,0.1323,0.4293,0.1604,0.4299,0.3772,0.0801,0.349,0.0796,0.9054,0.0491
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-0.0602,0.2755,0.074,0.2944,0.0947,0.2922,0.2014,0.0189,0.1808,0.0168,0.9054,0.0491
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.5173,0.5358,0.1833,0.5835,0.2213,0.5851,0.3526,0.0477,0.3146,0.0492,0.9054,0.0491
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.8345,0.5925,0.1359,0.5276,0.1725,0.5221,0.4565,0.0649,0.42,0.0704,0.9054,0.0491
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.2329,0.6226,0.1784,0.5883,0.2172,0.5888,0.4442,0.0344,0.4054,0.0338,0.9054,0.0491
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-3.1034,0.5094,0.1468,0.4606,0.1765,0.4603,0.3626,0.0488,0.3329,0.0491,0.9054,0.0491
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.4486,0.3547,0.125,0.3013,0.142,0.305,0.2297,0.0534,0.2127,0.0497,0.9054,0.0491
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.3768,0.5434,0.176,0.5198,0.2086,0.5204,0.3674,0.0236,0.3348,0.023,0.9054,0.0491
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.2958,0.7132,0.2464,0.6748,0.2872,0.6781,0.4668,0.0384,0.426,0.0352,0.9054,0.0491
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-12302.9754,0.4642,0.125,0.4415,0.1549,0.4415,0.3392,0.0226,0.3092,0.0226,0.9054,0.0491
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.2902,0.4264,0.1468,0.3827,0.1695,0.3859,0.2796,0.0437,0.257,0.0405,0.9054,0.0491
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-1.9385,0.5736,0.1845,0.5107,0.2156,0.5137,0.3891,0.0629,0.358,0.0598,0.9054,0.0491
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,13,-2.1618,0.5509,0.1796,0.5607,0.216,0.5637,0.3713,0.0098,0.335,0.0127,0.9054,0.0491
