model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1192,0.2981,0.3811,0.4145,0.3823,0.3993,0.083,0.1164,0.0842,0.1012,0.9352,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6719,0.5321,0.5547,0.5315,0.5531,0.5304,0.0226,0.0006,0.0211,0.0017,0.9352,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5664,0.6906,0.6906,0.6804,0.69,0.6826,0.0,0.0102,0.0005,0.008,0.9352,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6407,0.8264,0.8415,0.7694,0.838,0.7881,0.0151,0.057,0.0116,0.0383,0.9352,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1806,0.4717,0.4906,0.4849,0.4904,0.4876,0.0189,0.0132,0.0187,0.0159,0.9352,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2444,0.7019,0.7434,0.6873,0.7406,0.6999,0.0415,0.0145,0.0387,0.002,0.9352,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2168,0.6189,0.6264,0.5878,0.6244,0.5956,0.0075,0.0311,0.0056,0.0233,0.9352,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4818,0.717,0.7585,0.7363,0.7573,0.7405,0.0415,0.0193,0.0403,0.0235,0.9352,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7802,0.6075,0.634,0.5763,0.6307,0.584,0.0264,0.0312,0.0232,0.0236,0.9352,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3272,0.6981,0.7057,0.7141,0.7063,0.7149,0.0075,0.016,0.0081,0.0168,0.9352,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9149,0.6755,0.7132,0.6596,0.7104,0.6703,0.0377,0.0159,0.035,0.0051,0.9352,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2554,0.7019,0.7358,0.7046,0.7341,0.7088,0.034,0.0028,0.0322,0.0069,0.9352,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.965,0.717,0.7094,0.6929,0.7085,0.6955,0.0075,0.0241,0.0085,0.0215,0.9352,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.143,0.5811,0.5434,0.5857,0.5459,0.5814,0.0377,0.0046,0.0353,0.0003,0.9352,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7653,0.7132,0.7358,0.6948,0.7334,0.698,0.0226,0.0184,0.0202,0.0152,0.9352,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5801,0.7887,0.8377,0.7591,0.8333,0.7691,0.0491,0.0296,0.0446,0.0196,0.9352,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6698,0.6755,0.6604,0.6213,0.6584,0.6292,0.0151,0.0541,0.0171,0.0463,0.9352,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0437,0.3396,0.4113,0.3827,0.4101,0.392,0.0717,0.043,0.0704,0.0524,0.9352,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3224,0.7057,0.6717,0.6998,0.6735,0.6995,0.034,0.0058,0.0322,0.0061,0.9352,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6979,0.6038,0.6189,0.5903,0.6171,0.5921,0.0151,0.0135,0.0134,0.0117,0.9352,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.5855,0.7057,0.6755,0.7313,0.6787,0.726,0.0302,0.0256,0.0269,0.0203,0.9352,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,670.608,0.683,0.6604,0.6934,0.6625,0.6934,0.0226,0.0104,0.0205,0.0104,0.9352,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4213,0.6792,0.6981,0.6873,0.6975,0.6883,0.0189,0.0081,0.0182,0.0091,0.9352,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1937,0.6906,0.7396,0.7034,0.7378,0.7122,0.0491,0.0129,0.0473,0.0216,0.9352,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,670.608,0.683,0.6604,0.6934,0.6625,0.6934,0.0226,0.0104,0.0205,0.0104,0.9352,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0424,0.6151,0.6,0.6505,0.603,0.6464,0.0151,0.0354,0.0121,0.0313,0.9352,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5954,0.8,0.8151,0.8045,0.8145,0.8064,0.0151,0.0045,0.0145,0.0064,0.9352,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2632,0.683,0.6604,0.6892,0.6622,0.6883,0.0226,0.0062,0.0208,0.0053,0.9352,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7834,0.6906,0.6943,0.706,0.6949,0.7028,0.0038,0.0154,0.0043,0.0122,0.9352,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0219,0.6943,0.6943,0.6722,0.6932,0.677,0.0,0.0221,0.0011,0.0173,0.9352,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1265,0.6755,0.6604,0.6883,0.6621,0.6862,0.0151,0.0128,0.0134,0.0107,0.9352,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9839,0.6906,0.6755,0.69,0.6764,0.6892,0.0151,0.0006,0.0142,0.0014,0.9352,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5283,0.7208,0.6755,0.7026,0.677,0.6992,0.0453,0.0182,0.0437,0.0215,0.9352,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1094,0.6868,0.6453,0.663,0.6464,0.6627,0.0415,0.0238,0.0404,0.0241,0.9352,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3608,0.6943,0.7019,0.6942,0.7014,0.6942,0.0075,0.0001,0.0071,0.0001,0.9352,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2171,0.6755,0.6566,0.6311,0.6553,0.6372,0.0189,0.0444,0.0201,0.0382,0.9352,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3659,0.5698,0.5925,0.5505,0.5902,0.5577,0.0226,0.0193,0.0204,0.0121,0.9352,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2004,0.6868,0.5962,0.6875,0.6016,0.6787,0.0906,0.0007,0.0852,0.0081,0.9352,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9449,0.7849,0.8151,0.7918,0.8137,0.7938,0.0302,0.0069,0.0288,0.0089,0.9352,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0848,0.7208,0.6868,0.7106,0.6882,0.7084,0.034,0.0102,0.0326,0.0123,0.9352,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6482,0.4302,0.3472,0.3782,0.3494,0.3812,0.083,0.0519,0.0808,0.049,0.9352,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2439,0.7849,0.7962,0.7757,0.795,0.778,0.0113,0.0092,0.0101,0.0069,0.9352,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0289,0.5283,0.5245,0.5387,0.5253,0.5364,0.0038,0.0104,0.003,0.0081,0.9352,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7376,0.7019,0.6226,0.7176,0.6284,0.7116,0.0792,0.0157,0.0735,0.0097,0.9352,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0427,0.8113,0.7925,0.7886,0.7924,0.7923,0.0189,0.0227,0.0189,0.019,0.9352,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6217,0.483,0.483,0.4604,0.4816,0.4614,0.0,0.0226,0.0014,0.0216,0.9352,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4381,0.6717,0.6377,0.6853,0.6403,0.6778,0.034,0.0136,0.0314,0.0061,0.9352,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4963,0.6906,0.7094,0.6872,0.708,0.6875,0.0189,0.0034,0.0174,0.0031,0.9352,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2296,0.5962,0.5774,0.5418,0.5754,0.5465,0.0189,0.0544,0.0209,0.0497,0.9352,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2948,0.6755,0.6453,0.661,0.6463,0.6615,0.0302,0.0145,0.0291,0.014,0.9352,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3443,0.566,0.4491,0.5504,0.455,0.5402,0.117,0.0157,0.1111,0.0258,0.9352,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3103,0.4943,0.5321,0.5133,0.5311,0.5177,0.0377,0.0189,0.0368,0.0233,0.9352,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3841,0.6943,0.7057,0.6789,0.7042,0.6834,0.0113,0.0154,0.0099,0.0109,0.9352,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0051,0.7057,0.6717,0.6622,0.6709,0.6599,0.034,0.0434,0.0347,0.0458,0.9352,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.245,0.6226,0.6113,0.6455,0.6135,0.6448,0.0113,0.0228,0.0092,0.0221,0.9352,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5056,0.5321,0.5962,0.4941,0.5905,0.5073,0.0642,0.038,0.0584,0.0248,0.9352,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2542,0.6113,0.5811,0.632,0.5839,0.624,0.0302,0.0207,0.0274,0.0127,0.9352,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3183,0.5434,0.5585,0.4959,0.5549,0.5026,0.0151,0.0475,0.0115,0.0408,0.9352,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6635,0.5887,0.6377,0.6199,0.6368,0.623,0.0491,0.0313,0.0481,0.0343,0.9352,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2287,0.4604,0.5321,0.4916,0.5292,0.4879,0.0717,0.0313,0.0688,0.0275,0.9352,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2275,0.5585,0.5396,0.5381,0.5401,0.5471,0.0189,0.0204,0.0184,0.0114,0.9352,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.288,0.6,0.6491,0.6064,0.647,0.6168,0.0491,0.0064,0.047,0.0168,0.9352,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5467,0.6151,0.6075,0.6068,0.6076,0.6087,0.0075,0.0082,0.0075,0.0064,0.9352,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6735,0.5472,0.5321,0.5947,0.536,0.5924,0.0151,0.0476,0.0112,0.0452,0.9352,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.486,0.5962,0.5811,0.5862,0.5815,0.5871,0.0151,0.01,0.0147,0.0091,0.9352,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4365,0.517,0.5623,0.5165,0.5596,0.5208,0.0453,0.0005,0.0426,0.0038,0.9352,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5677,0.6415,0.6566,0.594,0.6535,0.6083,0.0151,0.0475,0.012,0.0333,0.9352,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8974,0.6151,0.6075,0.6149,0.6083,0.6188,0.0075,0.0002,0.0068,0.0037,0.9352,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1669,0.5925,0.566,0.5799,0.5671,0.5824,0.0264,0.0126,0.0254,0.0101,0.9352,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9084,0.4792,0.4679,0.5481,0.472,0.5315,0.0113,0.0688,0.0072,0.0522,0.9352,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7087,0.4679,0.4906,0.4908,0.4907,0.4924,0.0226,0.0229,0.0228,0.0245,0.9352,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.989,0.4906,0.4906,0.4915,0.4908,0.4938,0.0,0.0009,0.0002,0.0032,0.9352,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7373,0.5094,0.4679,0.5496,0.4724,0.5372,0.0415,0.0402,0.037,0.0277,0.9352,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3819,0.2755,0.3208,0.3589,0.3224,0.3464,0.0453,0.0834,0.0469,0.071,0.9352,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9304,0.5358,0.5585,0.5212,0.5561,0.5216,0.0226,0.0147,0.0203,0.0142,0.9352,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.626,0.5925,0.5057,0.5602,0.5088,0.5548,0.0868,0.0323,0.0836,0.0377,0.9352,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8823,0.6226,0.6491,0.6157,0.6474,0.623,0.0264,0.007,0.0247,0.0004,0.9352,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3894,0.5094,0.5698,0.4665,0.5644,0.4856,0.0604,0.0429,0.0549,0.0238,0.9352,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9636,0.3547,0.3849,0.354,0.3834,0.3618,0.0302,0.0007,0.0287,0.0071,0.9352,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9242,0.5434,0.5774,0.5802,0.5776,0.5815,0.034,0.0368,0.0342,0.0381,0.9352,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3932,0.7132,0.6528,0.6859,0.6542,0.6745,0.0604,0.0273,0.059,0.0387,0.9352,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.648,0.4642,0.5472,0.4921,0.5431,0.4849,0.083,0.028,0.079,0.0207,0.9352,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8451,0.4264,0.4113,0.3769,0.4093,0.3799,0.0151,0.0495,0.0171,0.0466,0.9352,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0484,0.5736,0.5094,0.5432,0.5112,0.536,0.0642,0.0304,0.0624,0.0376,0.9352,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5464,0.5509,0.4943,0.5433,0.4974,0.5409,0.0566,0.0076,0.0536,0.01,0.9352,0.1887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8246,0.4038,0.4189,0.4209,0.4186,0.4143,0.0151,0.0171,0.0148,0.0105,0.9352,0.1887
