model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-1.2253,0.7151,0.6717,0.7186,0.6722,0.7158,0.0434,0.0036,0.0428,0.0007,0.9872,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-1.49,0.824,0.8485,0.7751,0.8475,0.7771,0.0245,0.0488,0.0236,0.0468,0.9872,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-3.0771,0.7798,0.7451,0.7792,0.7455,0.7765,0.0347,0.0006,0.0343,0.0033,0.9872,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-6.5828,0.8122,0.8508,0.7949,0.8501,0.7963,0.0387,0.0172,0.038,0.0158,0.9872,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-10.4069,0.8335,0.8571,0.8361,0.8569,0.8357,0.0237,0.0026,0.0234,0.0022,0.9872,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-2.4177,0.8398,0.8658,0.811,0.8651,0.8119,0.026,0.0288,0.0254,0.0279,0.9872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-1.6855,0.7845,0.8398,0.7943,0.8392,0.7951,0.0552,0.0098,0.0547,0.0106,0.9872,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-3.1338,0.8129,0.8264,0.8142,0.8262,0.8128,0.0134,0.0013,0.0132,0.0002,0.9872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-1.9972,0.8129,0.7995,0.807,0.7996,0.805,0.0134,0.006,0.0133,0.008,0.9872,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-1.0873,0.7569,0.6969,0.7223,0.6972,0.72,0.06,0.0346,0.0597,0.0369,0.9872,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-1.1171,0.7711,0.704,0.7204,0.7042,0.7201,0.0671,0.0507,0.0669,0.051,0.9872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-2.1166,0.8058,0.8769,0.816,0.8761,0.8175,0.071,0.0102,0.0703,0.0116,0.9872,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-1.8421,0.8335,0.8524,0.8182,0.852,0.8193,0.0189,0.0153,0.0185,0.0142,0.9872,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-6.4533,0.8161,0.8508,0.7943,0.8501,0.7957,0.0347,0.0218,0.034,0.0204,0.9872,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-10.8932,0.8343,0.8571,0.836,0.8569,0.8357,0.0229,0.0018,0.0226,0.0014,0.9872,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-0.5813,0.6172,0.5998,0.6259,0.6002,0.6243,0.0174,0.0087,0.0171,0.0071,0.9872,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-10.0627,0.8358,0.8571,0.8363,0.8569,0.836,0.0213,0.0005,0.021,0.0001,0.9872,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-2.317,0.8058,0.8429,0.7682,0.842,0.7704,0.0371,0.0377,0.0362,0.0354,0.9872,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-1.2907,0.8098,0.8437,0.7412,0.8425,0.745,0.0339,0.0686,0.0327,0.0648,0.9872,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-3.6393,0.7956,0.7908,0.7586,0.7904,0.7589,0.0047,0.037,0.0051,0.0367,0.9872,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-1.8231,0.7664,0.7703,0.7295,0.7698,0.7301,0.0039,0.0369,0.0034,0.0362,0.9872,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-1.48,0.783,0.8114,0.7032,0.81,0.7072,0.0284,0.0798,0.0271,0.0758,0.9872,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.3872,0.7167,0.6882,0.6957,0.6883,0.6953,0.0284,0.0209,0.0283,0.0214,0.9872,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-3.553,0.8098,0.8129,0.7932,0.8127,0.7929,0.0032,0.0166,0.0029,0.0169,0.9872,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-1.991,0.779,0.8003,0.7431,0.7996,0.7439,0.0213,0.0359,0.0206,0.0351,0.9872,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-11.0914,0.8374,0.8571,0.8402,0.8569,0.8399,0.0197,0.0028,0.0195,0.0025,0.9872,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-1.9344,0.7348,0.7459,0.6864,0.7451,0.6885,0.011,0.0484,0.0103,0.0463,0.9872,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-1.1502,0.7459,0.719,0.7031,0.7188,0.7045,0.0268,0.0427,0.027,0.0413,0.9872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-2.4412,0.8058,0.8343,0.8221,0.8341,0.8213,0.0284,0.0162,0.0282,0.0154,0.9872,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-9.7644,0.8335,0.8414,0.8302,0.8412,0.8296,0.0079,0.0033,0.0077,0.0039,0.9872,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-1.7079,0.7727,0.8366,0.7576,0.8357,0.7617,0.0639,0.0151,0.063,0.011,0.9872,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-2.7347,0.7727,0.839,0.7531,0.8379,0.7553,0.0663,0.0196,0.0652,0.0174,0.9872,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-2.1232,0.7979,0.7506,0.7432,0.7505,0.7425,0.0474,0.0548,0.0475,0.0555,0.9872,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-4.514,0.8177,0.8508,0.7821,0.85,0.784,0.0331,0.0356,0.0323,0.0337,0.9872,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-1.3831,0.8169,0.7585,0.7407,0.7583,0.741,0.0584,0.0762,0.0586,0.0759,0.9872,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.3498,0.6275,0.5809,0.5949,0.581,0.5913,0.0466,0.0325,0.0464,0.0362,0.9872,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-2.8864,0.7916,0.7632,0.771,0.7633,0.7693,0.0284,0.0206,0.0283,0.0223,0.9872,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,-2.4187,0.7964,0.7711,0.7453,0.7708,0.7455,0.0253,0.0511,0.0256,0.0509,0.9872,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-0.9766,0.734,0.7624,0.6971,0.7616,0.6991,0.0284,0.0369,0.0276,0.0349,0.9872,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-4.8098,0.7964,0.7995,0.7778,0.7992,0.7776,0.0032,0.0185,0.0029,0.0188,0.9872,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,-2.7747,0.7482,0.7932,0.7636,0.7928,0.763,0.045,0.0154,0.0446,0.0148,0.9872,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,-3.8243,0.7877,0.7798,0.7769,0.7797,0.7758,0.0079,0.0108,0.0079,0.0119,0.9872,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,-1.2567,0.7443,0.7814,0.7242,0.7807,0.726,0.0371,0.0201,0.0364,0.0183,0.9872,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,-1.0954,0.7285,0.7277,0.7157,0.7275,0.7147,0.0008,0.0128,0.001,0.0138,0.9872,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-3.5191,0.7814,0.7948,0.7921,0.7948,0.792,0.0134,0.0107,0.0134,0.0106,0.9872,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-2.2725,0.7798,0.8066,0.752,0.8059,0.7534,0.0268,0.0278,0.0262,0.0264,0.9872,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-2.5942,0.7916,0.7908,0.7502,0.7903,0.7507,0.0008,0.0415,0.0013,0.0409,0.9872,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-1.8254,0.8208,0.8611,0.811,0.8605,0.8127,0.0403,0.0098,0.0396,0.0081,0.9872,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,-2.7844,0.7758,0.8145,0.7945,0.8143,0.7941,0.0387,0.0187,0.0384,0.0183,0.9872,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,-3.3471,0.7593,0.7695,0.7517,0.7693,0.7527,0.0103,0.0076,0.01,0.0065,0.9872,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-0.8408,0.734,0.7245,0.6799,0.724,0.68,0.0095,0.0541,0.01,0.054,0.9872,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-1.0829,0.7553,0.7372,0.6939,0.7366,0.695,0.0182,0.0614,0.0187,0.0604,0.9872,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-2.467,0.7632,0.753,0.7403,0.7528,0.7412,0.0103,0.0229,0.0104,0.022,0.9872,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-0.998,0.7309,0.7017,0.7039,0.7017,0.7024,0.0292,0.027,0.0292,0.0284,0.9872,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-0.4569,0.7261,0.783,0.6313,0.7811,0.6357,0.0568,0.0948,0.0549,0.0905,0.9872,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,50,-1.134,0.7648,0.6977,0.7069,0.6978,0.7058,0.0671,0.0579,0.067,0.059,0.9872,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,-2.9827,0.764,0.7459,0.7433,0.7458,0.7429,0.0182,0.0207,0.0182,0.0211,0.9872,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.7702,0.7285,0.6606,0.6865,0.6609,0.6837,0.0679,0.042,0.0676,0.0448,0.9872,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,-1.1608,0.7017,0.6496,0.7043,0.6502,0.7013,0.0521,0.0027,0.0514,0.0003,0.9872,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,-1.4653,0.738,0.7743,0.7205,0.7736,0.7215,0.0363,0.0175,0.0356,0.0164,0.9872,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,-3.8021,0.7522,0.7719,0.7634,0.7718,0.7639,0.0197,0.0113,0.0196,0.0117,0.9872,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,50,-0.532,0.6946,0.5967,0.61,0.5969,0.6107,0.0979,0.0846,0.0977,0.0839,0.9872,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.9342,0.7174,0.6598,0.6814,0.6601,0.6796,0.0576,0.0361,0.0574,0.0379,0.9872,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-1.3676,0.7498,0.7735,0.7229,0.7729,0.725,0.0237,0.0269,0.0231,0.0248,0.9872,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,-0.4409,0.6543,0.6085,0.6098,0.6085,0.6073,0.0458,0.0445,0.0458,0.047,0.9872,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-1.4445,0.7403,0.7435,0.7304,0.7433,0.7304,0.0032,0.01,0.003,0.01,0.9872,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,-1.5545,0.7514,0.7032,0.7051,0.7033,0.7048,0.0481,0.0463,0.0481,0.0466,0.9872,0.0395
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,50,-0.6867,0.734,0.7719,0.6509,0.7704,0.655,0.0379,0.0831,0.0364,0.079,0.9872,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-1.129,0.7214,0.7072,0.7176,0.7073,0.717,0.0142,0.0038,0.0141,0.0043,0.9872,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-1.6815,0.7593,0.7964,0.7228,0.7955,0.725,0.0371,0.0364,0.0362,0.0343,0.9872,0.0395
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,50,-2.5377,0.7514,0.7995,0.7379,0.7988,0.7408,0.0481,0.0135,0.0474,0.0105,0.9872,0.0395
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,50,-1.7732,0.8106,0.7924,0.7735,0.7922,0.7737,0.0182,0.0371,0.0184,0.0369,0.9872,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,-0.6721,0.6993,0.6748,0.628,0.6742,0.6275,0.0245,0.0713,0.0251,0.0718,0.9872,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-1.7052,0.768,0.7616,0.719,0.7611,0.7203,0.0063,0.0489,0.0068,0.0477,0.9872,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,-1.1561,0.719,0.6725,0.7,0.6728,0.6984,0.0466,0.0191,0.0462,0.0206,0.9872,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,-1.3674,0.8082,0.809,0.7852,0.8087,0.7849,0.0008,0.023,0.0005,0.0233,0.9872,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,50,-2.5666,0.7522,0.7719,0.7467,0.7716,0.7475,0.0197,0.0055,0.0194,0.0047,0.9872,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-0.3419,0.723,0.7806,0.605,0.7784,0.61,0.0576,0.1179,0.0554,0.113,0.9872,0.0395
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,50,-2.4213,0.7656,0.7735,0.745,0.7731,0.7463,0.0079,0.0206,0.0075,0.0192,0.9872,0.0395
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,50,-1.4403,0.8429,0.9021,0.7971,0.9008,0.8008,0.0592,0.0459,0.0579,0.0422,0.9872,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-0.4584,0.6227,0.6212,0.6136,0.621,0.6128,0.0016,0.0091,0.0017,0.0099,0.9872,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,-1.2086,0.7569,0.8232,0.6993,0.8217,0.7036,0.0663,0.0576,0.0648,0.0533,0.9872,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,-2.2625,0.7561,0.7593,0.7296,0.7589,0.7304,0.0032,0.0266,0.0028,0.0257,0.9872,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,-1.8999,0.7719,0.779,0.7403,0.7785,0.7413,0.0071,0.0316,0.0066,0.0306,0.9872,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,-0.5296,0.6283,0.7111,0.6161,0.7099,0.6176,0.0829,0.0122,0.0817,0.0107,0.9872,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-1.4303,0.7751,0.7245,0.7355,0.7247,0.7337,0.0505,0.0395,0.0504,0.0414,0.9872,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,50,-0.9929,0.7301,0.7451,0.6829,0.7443,0.686,0.015,0.0472,0.0142,0.044,0.9872,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,50,-2.2983,0.7514,0.7553,0.738,0.7551,0.7383,0.0039,0.0134,0.0037,0.0131,0.9872,0.0395
