model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,11.332,0.5439,0.0347,0.7203,0.0927,0.7201,0.5092,0.1764,0.4512,0.1763,0.9154,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-2.8399,0.6765,0.0365,0.6448,0.0879,0.6448,0.6401,0.0318,0.5886,0.0318,0.9154,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,8.8609,0.5678,0.0344,0.7158,0.092,0.7157,0.5335,0.148,0.4758,0.1478,0.9154,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,-2.9148,0.4454,0.0181,0.5126,0.06,0.5125,0.4273,0.0672,0.3854,0.0671,0.9154,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,2.5755,0.5639,0.0334,0.7323,0.0926,0.7321,0.5304,0.1684,0.4713,0.1683,0.9154,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,10.8637,0.5525,0.0351,0.7195,0.093,0.7194,0.5173,0.167,0.4594,0.1669,0.9154,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,4.7844,0.7005,0.0367,0.7285,0.0953,0.7285,0.6638,0.028,0.6052,0.028,0.9154,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,-0.2111,0.6354,0.0366,0.6494,0.0885,0.6494,0.5988,0.014,0.5469,0.014,0.9154,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,1.7917,0.7196,0.0367,0.7259,0.095,0.7259,0.6829,0.0063,0.6246,0.0063,0.9154,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,-3.9596,0.3941,0.0239,0.5501,0.0684,0.5501,0.3702,0.156,0.3256,0.156,0.9154,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,2,1.6708,0.7184,0.0367,0.7259,0.095,0.7259,0.6817,0.0076,0.6233,0.0076,0.9154,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,-1.6642,0.5956,0.0366,0.665,0.0898,0.6653,0.559,0.0694,0.5058,0.0697,0.9154,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,-2.5204,0.4657,0.03,0.5733,0.076,0.5732,0.4357,0.1076,0.3897,0.1075,0.9154,0.0024
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,2,-1.4196,0.5207,0.0356,0.6557,0.0881,0.6557,0.4851,0.1351,0.4326,0.135,0.9154,0.0024
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,2,-3.0292,0.4067,0.0189,0.5998,0.068,0.599,0.3878,0.1931,0.3387,0.1923,0.9154,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,-3.3657,0.4117,0.0209,0.5668,0.067,0.5661,0.3909,0.155,0.3447,0.1543,0.9154,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-2.7305,0.626,0.0322,0.6361,0.0833,0.6362,0.5939,0.0101,0.5428,0.0101,0.9154,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,-15.7151,0.6928,0.0367,0.6888,0.0919,0.6888,0.656,0.004,0.6008,0.004,0.9154,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,2,-2.2205,0.4176,0.0235,0.5459,0.0677,0.5454,0.3941,0.1283,0.3499,0.1278,0.9154,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,1.7965,0.718,0.0367,0.7259,0.0951,0.7259,0.6813,0.0079,0.623,0.0079,0.9154,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,2,-2.9943,0.3932,0.0228,0.5679,0.0689,0.5682,0.3704,0.1747,0.3243,0.175,0.9154,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,-2.377,0.4395,0.0289,0.6316,0.0799,0.6314,0.4107,0.192,0.3597,0.1919,0.9154,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,2,8.413,0.5729,0.0347,0.7481,0.0951,0.7479,0.5382,0.1752,0.4778,0.175,0.9154,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,103.9283,0.7252,0.0367,0.6874,0.0918,0.6874,0.6885,0.0378,0.6334,0.0378,0.9154,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,-1.2087,0.6756,0.0337,0.6488,0.0857,0.6488,0.6419,0.0268,0.5899,0.0268,0.9154,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,2,-3.0086,0.4524,0.0256,0.5903,0.0733,0.5899,0.4268,0.138,0.379,0.1375,0.9154,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,-3.81,0.6549,0.0367,0.6533,0.0889,0.654,0.6182,0.0016,0.5659,0.0009,0.9154,0.0024
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,2,-8.4136,0.6056,0.0363,0.6419,0.0876,0.6419,0.5693,0.0363,0.518,0.0363,0.9154,0.0024
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,2,0.4694,0.4681,0.0259,0.6813,0.0813,0.681,0.4422,0.2133,0.3867,0.213,0.9154,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,-3.1692,0.3961,0.0194,0.6004,0.0685,0.5999,0.3767,0.2043,0.3276,0.2038,0.9154,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-4.942,0.6278,0.0362,0.6466,0.0879,0.647,0.5916,0.0188,0.5399,0.0192,0.9154,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,2,-3.8093,0.6301,0.0365,0.6533,0.0888,0.654,0.5936,0.0232,0.5414,0.0238,0.9154,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,-5.8173,0.3866,0.0186,0.427,0.0532,0.427,0.368,0.0404,0.3334,0.0404,0.9154,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,2,-1456.3393,0.5771,0.0357,0.6999,0.0919,0.6998,0.5414,0.1228,0.4851,0.1228,0.9154,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,2,-2.304,0.5188,0.0348,0.6081,0.0833,0.6083,0.484,0.0893,0.4355,0.0895,0.9154,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,2,-3.8746,0.5458,0.0363,0.6176,0.0855,0.6176,0.5095,0.0718,0.4603,0.0718,0.9154,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,-1.652,0.5255,0.032,0.5445,0.0755,0.5451,0.4934,0.019,0.45,0.0196,0.9154,0.0024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,2,-3.0484,0.4394,0.0188,0.48,0.0579,0.48,0.4206,0.0405,0.3816,0.0405,0.9154,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,2,-2.5436,0.5717,0.0344,0.6013,0.0823,0.6012,0.5374,0.0296,0.4894,0.0295,0.9154,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,-2.5719,0.5954,0.0184,0.6368,0.0707,0.6362,0.577,0.0414,0.5247,0.0409,0.9154,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,2,-3.8317,0.4634,0.0256,0.5547,0.0703,0.5545,0.4378,0.0913,0.3931,0.091,0.9154,0.0024
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,2,1.3129,0.5449,0.0349,0.6886,0.0902,0.6885,0.5101,0.1437,0.4547,0.1436,0.9154,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-8.0514,0.5448,0.0286,0.5181,0.07,0.5182,0.5163,0.0267,0.4748,0.0266,0.9154,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,2,-2.2461,0.503,0.0189,0.5104,0.0605,0.5104,0.4841,0.0074,0.4425,0.0074,0.9154,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,2,-1.5922,0.4033,0.0274,0.5131,0.0686,0.5136,0.3758,0.1098,0.3347,0.1104,0.9154,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,2,-0.5168,0.3624,0.015,0.5396,0.0594,0.5393,0.3474,0.1772,0.303,0.177,0.9154,0.0024
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,2,-1.7495,0.4841,0.0191,0.5304,0.0624,0.5304,0.465,0.0463,0.4217,0.0463,0.9154,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,2,-1.4703,0.4988,0.0075,0.4566,0.0455,0.4559,0.4913,0.0421,0.4533,0.0429,0.9154,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,2,-1.5511,0.456,0.0183,0.5648,0.0646,0.5647,0.4377,0.1087,0.3915,0.1086,0.9154,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,2,-3.3061,0.4131,0.022,0.5336,0.0653,0.5339,0.3911,0.1206,0.3477,0.1208,0.9154,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,2,-2.5168,0.4805,0.0188,0.4878,0.0585,0.4878,0.4617,0.0073,0.422,0.0073,0.9154,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,-3.5772,0.4501,0.0152,0.4436,0.0514,0.4433,0.4349,0.0065,0.3987,0.0068,0.9154,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,2,-1.1457,0.4936,0.0293,0.6184,0.0791,0.6183,0.4643,0.1248,0.4145,0.1247,0.9154,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,2,-2.6734,0.3917,0.0215,0.4219,0.0554,0.4221,0.3703,0.0302,0.3364,0.0304,0.9154,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,2,1.1292,0.5197,0.0189,0.5169,0.0611,0.5169,0.5008,0.0028,0.4587,0.0028,0.9154,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,-2.5968,0.3987,0.0247,0.563,0.0703,0.5628,0.374,0.1643,0.3284,0.1641,0.9154,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,-3.5289,0.4397,0.0187,0.5086,0.0602,0.5086,0.4209,0.0689,0.3795,0.0689,0.9154,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,2,-3.6679,0.4406,0.0193,0.5986,0.0683,0.5987,0.4213,0.1581,0.3723,0.1581,0.9154,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,-3.0364,0.4397,0.0068,0.5511,0.0528,0.5503,0.4329,0.1113,0.3869,0.1105,0.9154,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,-1.9331,0.5023,0.0148,0.512,0.0568,0.5115,0.4875,0.0098,0.4454,0.0092,0.9154,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,-3.3444,0.4771,0.0195,0.5857,0.0674,0.5858,0.4576,0.1086,0.4097,0.1087,0.9154,0.0024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,2,-2.4908,0.3889,0.0192,0.628,0.0708,0.6279,0.3697,0.2391,0.3181,0.239,0.9154,0.0024
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,2,-1.8043,0.5034,0.033,0.4998,0.0726,0.5005,0.4704,0.0035,0.4308,0.0029,0.9154,0.0024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,2,-2.5618,0.3923,0.0195,0.5341,0.063,0.5341,0.3728,0.1419,0.3292,0.1418,0.9154,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,-3.2181,0.5056,0.0191,0.5479,0.0639,0.5479,0.4865,0.0423,0.4417,0.0423,0.9154,0.0024
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,2,-2.2718,0.597,0.036,0.6821,0.0907,0.6821,0.5609,0.0851,0.5063,0.0851,0.9154,0.0024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,2,-1.8791,0.4474,0.0276,0.5506,0.0719,0.5511,0.4198,0.1032,0.3755,0.1037,0.9154,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,2,-3.004,0.3817,0.022,0.4956,0.0622,0.4958,0.3597,0.1139,0.3196,0.1141,0.9154,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-2.8355,0.4558,0.0191,0.4705,0.0573,0.4705,0.4367,0.0147,0.3985,0.0147,0.9154,0.0024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,2,6415.3941,0.5477,0.0367,0.5998,0.0844,0.5998,0.511,0.0521,0.4633,0.0521,0.9154,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,2,-3.5949,0.4781,0.0189,0.5168,0.0611,0.5168,0.4592,0.0387,0.417,0.0387,0.9154,0.0024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,2,-2.2432,0.3775,0.0186,0.4712,0.0569,0.4712,0.3589,0.0937,0.3206,0.0936,0.9154,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,2,-0.9612,0.4864,0.0201,0.5564,0.0655,0.5565,0.4663,0.07,0.4209,0.0701,0.9154,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,2,0.712,0.5747,0.0357,0.7058,0.0924,0.7058,0.539,0.1311,0.4823,0.1311,0.9154,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,2,-4.5807,0.437,0.0157,0.5122,0.0578,0.5121,0.4212,0.0753,0.3792,0.0752,0.9154,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,2,-2.8794,0.3727,0.0139,0.5193,0.0566,0.519,0.3589,0.1466,0.3161,0.1463,0.9154,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,2,-2.9018,0.4458,0.0184,0.5013,0.0593,0.5013,0.4274,0.0555,0.3865,0.0555,0.9154,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,2,-3.5843,0.4259,0.0208,0.563,0.0667,0.5631,0.4051,0.1371,0.3592,0.1373,0.9154,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,-4.7252,0.4708,0.0147,0.5169,0.0572,0.5167,0.4561,0.0461,0.4136,0.0459,0.9154,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,2,-1.9475,0.5257,0.0343,0.6354,0.0852,0.6361,0.4915,0.1096,0.4405,0.1103,0.9154,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,-2.752,0.4737,0.0186,0.5147,0.0606,0.5147,0.4552,0.041,0.4132,0.0409,0.9154,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,2,-6.0714,0.5018,0.0193,0.5231,0.062,0.5231,0.4825,0.0212,0.4399,0.0213,0.9154,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,48,-1.142,0.4524,0.5609,0.6014,0.568,0.6013,0.1085,0.149,0.1157,0.1489,0.8227,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,48,-2.0715,0.4625,0.4076,0.5332,0.4298,0.5328,0.0549,0.0707,0.0327,0.0703,0.8227,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,48,0.0262,0.769,0.6725,0.7759,0.6908,0.7756,0.0965,0.0068,0.0782,0.0066,0.8227,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,48,-3.9648,0.4445,0.4471,0.4993,0.4563,0.499,0.0026,0.0548,0.0118,0.0546,0.8227,0.0034
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,48,-0.4446,0.7092,0.6034,0.7661,0.6322,0.7656,0.1058,0.0569,0.0771,0.0564,0.8227,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,48,-0.1233,0.6967,0.7245,0.7968,0.7373,0.7967,0.0278,0.1001,0.0406,0.1,0.8227,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,48,9.0363,0.7787,0.6813,0.811,0.7042,0.8107,0.0974,0.0323,0.0744,0.0321,0.8227,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,48,3.9354,0.7797,0.6869,0.8358,0.7132,0.8354,0.0929,0.056,0.0665,0.0556,0.8227,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,48,0.9307,0.5661,0.579,0.6239,0.5869,0.6238,0.0129,0.0578,0.0208,0.0577,0.8227,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,48,-3.1963,0.6159,0.5322,0.657,0.5543,0.6567,0.0837,0.0411,0.0617,0.0408,0.8227,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,48,-3.8124,0.4504,0.3969,0.4889,0.4131,0.4887,0.0535,0.0385,0.0372,0.0383,0.8227,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,48,1.3358,0.7018,0.7188,0.815,0.7358,0.8148,0.017,0.1132,0.034,0.113,0.8227,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,48,-2.067,0.6264,0.5961,0.6924,0.6132,0.6922,0.0303,0.066,0.0132,0.0658,0.8227,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,48,-20.4665,0.6412,0.6128,0.6704,0.623,0.6704,0.0285,0.0292,0.0182,0.0292,0.8227,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,48,1.7973,0.653,0.5853,0.6559,0.5978,0.6559,0.0677,0.0029,0.0552,0.0029,0.8227,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,48,-1.5356,0.6419,0.6115,0.6818,0.6239,0.6816,0.0305,0.0398,0.018,0.0397,0.8227,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,48,11.332,0.7437,0.7627,0.8192,0.7727,0.8192,0.019,0.0755,0.029,0.0755,0.8227,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,48,-2.8399,0.6394,0.5638,0.6385,0.5771,0.6385,0.0755,0.0009,0.0623,0.0009,0.8227,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,48,8.8609,0.7521,0.7627,0.8182,0.7725,0.8182,0.0106,0.0661,0.0204,0.0661,0.8227,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,48,-2.9148,0.49,0.4283,0.5447,0.4489,0.5444,0.0617,0.0547,0.0412,0.0544,0.8227,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,48,2.5755,0.706,0.7915,0.8694,0.8053,0.8692,0.0855,0.1633,0.0993,0.1632,0.8227,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,48,10.8637,0.7454,0.7627,0.8191,0.7727,0.8191,0.0173,0.0737,0.0273,0.0737,0.8227,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,48,4.7844,0.7724,0.7651,0.8559,0.7812,0.8557,0.0073,0.0835,0.0088,0.0833,0.8227,0.0034
