model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,-0.8056,0.7005,0.0156,0.6235,0.1851,0.6232,0.685,0.077,0.5154,0.0773,0.721,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,1,-878.7664,0.6354,0.0007,0.7096,0.1985,0.7097,0.6347,0.0742,0.4369,0.0743,0.721,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,-86.5867,0.7196,0.0001,0.7528,0.2101,0.7528,0.7195,0.0331,0.5095,0.0331,0.721,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.5131,0.3941,0.0001,0.315,0.0879,0.3148,0.394,0.0791,0.3062,0.0793,0.721,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,-215.5661,0.7184,0.0001,0.7297,0.2037,0.7297,0.7182,0.0114,0.5147,0.0114,0.721,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,-2.0053,0.5956,0.0005,0.6165,0.1723,0.6164,0.5951,0.0208,0.4233,0.0208,0.721,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,-0.7299,0.4657,0.0028,0.5091,0.144,0.5088,0.4629,0.0434,0.3217,0.0431,0.721,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,-4.4625,0.5207,0.0001,0.4874,0.1361,0.4874,0.5206,0.0333,0.3846,0.0333,0.721,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,-3.7256,0.4067,0.0013,0.4187,0.1178,0.4187,0.4054,0.012,0.2889,0.012,0.721,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,-2.078,0.4117,0.0007,0.4152,0.1163,0.4151,0.411,0.0034,0.2954,0.0034,0.721,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-1.8538,0.626,0.0,0.4952,0.1382,0.4951,0.626,0.1309,0.4879,0.1309,0.721,0.0012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,1,-4.998,0.6928,0.0005,0.6644,0.1857,0.6644,0.6923,0.0284,0.507,0.0284,0.721,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,-2.8819,0.4176,0.0009,0.4548,0.1275,0.4548,0.4168,0.0371,0.2901,0.0371,0.721,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-98.2295,0.718,0.0001,0.7525,0.21,0.7525,0.7179,0.0345,0.508,0.0345,0.721,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,1,-2.1029,0.3932,0.0084,0.485,0.1412,0.4845,0.3848,0.0918,0.252,0.0913,0.721,0.0012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-1.7433,0.4395,0.0002,0.5365,0.1497,0.5359,0.4394,0.0969,0.2899,0.0964,0.721,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,1,-2.8103,0.5729,0.0202,0.5003,0.1542,0.5003,0.5527,0.0726,0.4188,0.0726,0.721,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,-1064.0022,0.7252,0.0001,0.7172,0.2002,0.7172,0.7251,0.0081,0.525,0.008,0.721,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,-3.6088,0.6756,0.0006,0.5308,0.1484,0.5304,0.675,0.1448,0.5272,0.1452,0.721,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,-2.4411,0.4524,0.0,0.5871,0.1638,0.587,0.4524,0.1347,0.2886,0.1346,0.721,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,-1.9827,0.6549,0.0074,0.5835,0.1682,0.5837,0.6475,0.0714,0.4867,0.0712,0.721,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,-2.3135,0.6056,0.0005,0.5548,0.1552,0.5548,0.6051,0.0508,0.4504,0.0508,0.721,0.0012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,1,-1.6176,0.4681,0.0078,0.554,0.1603,0.5543,0.4603,0.0859,0.3078,0.0863,0.721,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-0.4463,0.3961,0.0,0.3581,0.0998,0.3575,0.3961,0.038,0.2963,0.0386,0.721,0.0012
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-4.7108,0.6278,0.0025,0.6272,0.1768,0.6272,0.6253,0.0006,0.451,0.0006,0.721,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,1,-1.9924,0.6301,0.0098,0.5917,0.1723,0.5921,0.6203,0.0384,0.4579,0.0381,0.721,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,-0.9772,0.3866,0.0017,0.3898,0.1099,0.3897,0.3849,0.0032,0.2766,0.0031,0.721,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,-4.3547,0.5771,0.0011,0.5854,0.1641,0.5854,0.576,0.0083,0.4129,0.0083,0.721,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,-4.9398,0.5188,0.0,0.5348,0.1492,0.5347,0.5188,0.016,0.3696,0.016,0.721,0.0012
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,1,-13.0658,0.5458,0.0006,0.6296,0.1761,0.6296,0.5452,0.0838,0.3697,0.0838,0.721,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-0.9427,0.5255,0.0007,0.4196,0.1174,0.4189,0.5248,0.1059,0.4081,0.1065,0.721,0.0012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,1,-1.0155,0.4394,0.0022,0.348,0.0987,0.348,0.4372,0.0915,0.3408,0.0915,0.721,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,1,-5.4846,0.5717,0.0009,0.5903,0.1654,0.5904,0.5708,0.0186,0.4063,0.0187,0.721,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,-3.0003,0.5954,0.0003,0.5222,0.1459,0.5222,0.5951,0.0732,0.4495,0.0732,0.721,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,-3.4157,0.4634,0.0001,0.525,0.1466,0.525,0.4633,0.0616,0.3168,0.0616,0.721,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,1,-1.5801,0.5449,0.0199,0.6648,0.1999,0.6652,0.5251,0.1198,0.345,0.1202,0.721,0.0012
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-3.1823,0.5448,0.0029,0.5055,0.1432,0.5056,0.5419,0.0393,0.4017,0.0392,0.721,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,1,-6.8238,0.503,0.0197,0.474,0.1464,0.474,0.4833,0.029,0.3566,0.029,0.721,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,1,-0.9256,0.4033,0.0108,0.4352,0.1293,0.4354,0.3925,0.032,0.274,0.0322,0.721,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,1,-1.2122,0.3624,0.0033,0.3458,0.0988,0.3455,0.3591,0.0166,0.2636,0.0169,0.721,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,-1.8056,0.4841,0.0152,0.4667,0.1411,0.4666,0.4689,0.0174,0.343,0.0175,0.721,0.0012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,1,-2.123,0.4988,0.0001,0.4024,0.1123,0.4023,0.4986,0.0964,0.3864,0.0965,0.721,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,1,-0.198,0.456,0.0069,0.3346,0.0984,0.3346,0.4491,0.1215,0.3577,0.1215,0.721,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,1,-1.8921,0.4131,0.0006,0.5118,0.1431,0.5114,0.4125,0.0988,0.27,0.0983,0.721,0.0012
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,1,-1.8905,0.4805,0.0049,0.4273,0.1226,0.4268,0.4756,0.0531,0.3579,0.0537,0.721,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,-1.0829,0.4501,0.0022,0.3578,0.1014,0.3577,0.4479,0.0923,0.3487,0.0924,0.721,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,-1.9006,0.4936,0.0193,0.4775,0.1473,0.4781,0.4743,0.016,0.3463,0.0155,0.721,0.0012
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,1,-9.726,0.3917,0.0024,0.3643,0.1034,0.3644,0.3894,0.0275,0.2883,0.0273,0.721,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,-2.5184,0.5197,0.0202,0.514,0.1581,0.5143,0.4995,0.0057,0.3617,0.0055,0.721,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,1,-3.2224,0.3987,0.0008,0.4176,0.1171,0.4177,0.3979,0.019,0.2816,0.019,0.721,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,-0.8959,0.4397,0.0056,0.317,0.0925,0.3172,0.4341,0.1227,0.3472,0.1225,0.721,0.0012
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,1,-1.1368,0.4406,0.0152,0.3731,0.1152,0.3736,0.4253,0.0675,0.3254,0.067,0.721,0.0012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,1,-0.2204,0.4397,0.0041,0.3402,0.0979,0.34,0.4356,0.0996,0.3419,0.0997,0.721,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,-0.6359,0.5023,0.0024,0.4607,0.1303,0.4607,0.4998,0.0416,0.372,0.0416,0.721,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-0.7594,0.4771,0.0098,0.449,0.1323,0.4489,0.4673,0.028,0.3448,0.0282,0.721,0.0012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,1,-0.2579,0.3889,0.0005,0.3437,0.0962,0.3436,0.3884,0.0452,0.2927,0.0453,0.721,0.0012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,1,-2.3154,0.5034,0.0042,0.4854,0.1385,0.4855,0.4992,0.018,0.3649,0.0178,0.721,0.0012
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,1,-3.1245,0.3923,0.0018,0.3381,0.0957,0.3382,0.3904,0.0541,0.2966,0.0541,0.721,0.0012
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,1,-1.3526,0.5056,0.0001,0.4688,0.1308,0.4684,0.5054,0.0368,0.3748,0.0372,0.721,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,-1.3895,0.597,0.0005,0.4427,0.1238,0.4425,0.5965,0.1543,0.4732,0.1545,0.721,0.0012
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,1,-0.3479,0.4474,0.0003,0.3901,0.109,0.3899,0.4472,0.0573,0.3384,0.0575,0.721,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,1,-2.3127,0.3817,0.0004,0.5616,0.1568,0.561,0.3813,0.1799,0.2249,0.1793,0.721,0.0012
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-0.9342,0.4558,0.0062,0.3167,0.0929,0.3169,0.4496,0.1391,0.3629,0.1389,0.721,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,-2.846,0.5477,0.02,0.4851,0.1498,0.4852,0.5276,0.0625,0.3978,0.0625,0.721,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,1,-3.208,0.4781,0.0067,0.4717,0.1363,0.4713,0.4715,0.0064,0.3418,0.0068,0.721,0.0012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,1,-0.3055,0.3775,0.0043,0.3859,0.1107,0.3858,0.3733,0.0083,0.2668,0.0082,0.721,0.0012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,1,-4.5287,0.4864,0.0019,0.4806,0.1355,0.4806,0.4845,0.0058,0.3509,0.0058,0.721,0.0012
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,1,-2.0068,0.5747,0.02,0.6886,0.2066,0.6888,0.5547,0.114,0.3681,0.1141,0.721,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,1,-0.5725,0.437,0.0004,0.3819,0.1068,0.3817,0.4366,0.055,0.3302,0.0553,0.721,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,1,-2.6011,0.3727,0.0201,0.396,0.1251,0.3963,0.3526,0.0232,0.2476,0.0235,0.721,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,-1.7608,0.4458,0.0086,0.491,0.1431,0.4906,0.4372,0.0453,0.3027,0.0448,0.721,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,1,-1.6242,0.4259,0.0009,0.3868,0.1085,0.3865,0.425,0.039,0.3174,0.0394,0.721,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,1,-0.6511,0.4708,0.0183,0.4432,0.137,0.444,0.4525,0.0276,0.3338,0.0269,0.721,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,1,-3.961,0.5257,0.0043,0.4587,0.131,0.4583,0.5214,0.0671,0.3947,0.0674,0.721,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,-0.8185,0.4737,0.0169,0.388,0.1205,0.3882,0.4568,0.0858,0.3532,0.0855,0.721,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,1,-2.5036,0.5018,0.0114,0.4678,0.1388,0.4679,0.4904,0.034,0.363,0.034,0.721,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,49,-0.9481,0.4524,0.4328,0.5148,0.4684,0.5146,0.0196,0.0624,0.016,0.0622,0.5652,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,49,-0.822,0.4625,0.4568,0.4452,0.4518,0.4453,0.0058,0.0174,0.0108,0.0173,0.5652,0.0035
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,49,-0.6872,0.769,0.7035,0.6951,0.6999,0.6952,0.0656,0.074,0.0692,0.0739,0.5652,0.0035
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,49,-0.8896,0.4445,0.4363,0.4532,0.4436,0.4532,0.0082,0.0088,0.0008,0.0087,0.5652,0.0035
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,49,-1.7603,0.7092,0.6815,0.7235,0.6997,0.7234,0.0277,0.0142,0.0095,0.0142,0.5652,0.0035
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,49,-1.3368,0.6967,0.6222,0.6438,0.6316,0.6438,0.0745,0.0529,0.0651,0.0529,0.5652,0.0035
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,49,-2.8048,0.7787,0.7693,0.8098,0.7869,0.8097,0.0094,0.0311,0.0082,0.031,0.5652,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,49,-2.3857,0.7797,0.7511,0.7824,0.7647,0.7824,0.0287,0.0027,0.015,0.0027,0.5652,0.0035
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,49,-2.6186,0.5661,0.495,0.5079,0.5006,0.5079,0.0711,0.0582,0.0655,0.0582,0.5652,0.0035
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,49,-3.6392,0.6159,0.5933,0.6245,0.6068,0.6244,0.0226,0.0086,0.0091,0.0085,0.5652,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,49,-0.6871,0.4504,0.4226,0.4543,0.4364,0.4542,0.0277,0.0039,0.014,0.0038,0.5652,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,49,-1.9677,0.7018,0.6469,0.6554,0.6506,0.6555,0.0549,0.0464,0.0512,0.0463,0.5652,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,49,-6.7293,0.6264,0.526,0.5706,0.5453,0.5704,0.1004,0.0559,0.0811,0.056,0.5652,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,49,-33.585,0.6412,0.6211,0.6877,0.65,0.6875,0.0201,0.0465,0.0088,0.0463,0.5652,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,49,-587.649,0.653,0.6897,0.6628,0.678,0.6628,0.0366,0.0098,0.025,0.0098,0.5652,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,49,-4.6254,0.6419,0.6026,0.6147,0.6079,0.6148,0.0393,0.0272,0.034,0.0271,0.5652,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,49,-65.1719,0.7437,0.7744,0.7893,0.7809,0.7893,0.0307,0.0456,0.0372,0.0456,0.5652,0.0035
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,49,-5.5445,0.6394,0.5941,0.6531,0.6197,0.6529,0.0452,0.0137,0.0197,0.0135,0.5652,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,49,-64.7481,0.7521,0.7744,0.7894,0.7809,0.7894,0.0223,0.0373,0.0288,0.0373,0.5652,0.0035
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,49,-1.7317,0.49,0.4975,0.5268,0.5102,0.5267,0.0074,0.0368,0.0202,0.0367,0.5652,0.0035
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,49,-1.5552,0.706,0.6227,0.6445,0.6322,0.6445,0.0834,0.0615,0.0739,0.0615,0.5652,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,49,-64.4417,0.7454,0.7744,0.7894,0.7809,0.7894,0.029,0.044,0.0355,0.044,0.5652,0.0035
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,49,-0.8056,0.7724,0.7537,0.7839,0.7668,0.7839,0.0187,0.0115,0.0056,0.0115,0.5652,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,49,-878.7664,0.6439,0.6455,0.6859,0.6631,0.6859,0.0016,0.042,0.0192,0.042,0.5652,0.0035
