model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.398,0.49,0.28,0.6182,0.2896,0.5909,0.21,0.1282,0.2004,0.1009,0.9691,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5269,0.51,0.35,0.6157,0.3577,0.5984,0.16,0.1057,0.1523,0.0884,0.9691,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3028,0.42,0.44,0.5513,0.4434,0.5493,0.02,0.1313,0.0234,0.1293,0.9691,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.784,0.47,0.39,0.5749,0.3952,0.5592,0.08,0.1049,0.0748,0.0892,0.9691,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6519,0.46,0.37,0.5553,0.3755,0.5491,0.09,0.0953,0.0845,0.0891,0.9691,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6681,0.36,0.22,0.7678,0.2351,0.7091,0.14,0.4078,0.1249,0.3491,0.9691,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9533,0.47,0.48,0.6427,0.4849,0.6386,0.01,0.1727,0.0149,0.1686,0.9691,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2791,0.44,0.43,0.6128,0.4353,0.6013,0.01,0.1728,0.0047,0.1613,0.9691,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6519,0.46,0.37,0.5553,0.3755,0.5491,0.09,0.0953,0.0845,0.0891,0.9691,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6519,0.46,0.37,0.5553,0.3755,0.5491,0.09,0.0953,0.0845,0.0891,0.9691,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0218,0.44,0.39,0.71,0.399,0.68,0.05,0.27,0.041,0.24,0.9691,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9964,0.46,0.39,0.6415,0.3971,0.621,0.07,0.1815,0.0629,0.161,0.9691,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1777,0.47,0.43,0.6421,0.4362,0.6313,0.04,0.1721,0.0338,0.1613,0.9691,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8044,0.49,0.45,0.6218,0.4547,0.6029,0.04,0.1318,0.0353,0.1129,0.9691,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9928,0.54,0.61,0.7476,0.6139,0.7362,0.07,0.2076,0.0739,0.1962,0.9691,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6519,0.47,0.37,0.5553,0.3755,0.5491,0.1,0.0853,0.0945,0.0791,0.9691,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6655,0.45,0.35,0.7723,0.362,0.7377,0.1,0.3223,0.088,0.2877,0.9691,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6519,0.47,0.37,0.5553,0.3755,0.5491,0.1,0.0853,0.0945,0.0791,0.9691,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6519,0.45,0.37,0.5553,0.3755,0.5491,0.08,0.1053,0.0745,0.0991,0.9691,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1638,0.37,0.56,0.7228,0.5641,0.6925,0.19,0.3528,0.1941,0.3225,0.9691,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8055,0.29,0.32,0.7469,0.3321,0.7102,0.03,0.4569,0.0421,0.4202,0.9691,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9603,0.45,0.7,0.658,0.6987,0.6567,0.25,0.208,0.2487,0.2067,0.9691,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.545,0.48,0.32,0.6756,0.3302,0.6503,0.16,0.1956,0.1498,0.1703,0.9691,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1161,0.45,0.28,0.6545,0.2906,0.6232,0.17,0.2045,0.1594,0.1732,0.9691,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7872,0.54,0.51,0.7436,0.5169,0.7334,0.03,0.2036,0.0231,0.1934,0.9691,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5989,0.44,0.37,0.6395,0.3779,0.6258,0.07,0.1995,0.0621,0.1858,0.9691,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5979,0.28,0.15,0.6137,0.1631,0.5749,0.13,0.3337,0.1169,0.2949,0.9691,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7504,0.44,0.43,0.6338,0.4359,0.6225,0.01,0.1938,0.0041,0.1825,0.9691,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9202,0.43,0.14,0.721,0.1561,0.6615,0.29,0.291,0.2739,0.2315,0.9691,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6859,0.48,0.42,0.6554,0.4265,0.6297,0.06,0.1754,0.0535,0.1497,0.9691,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,269.628,0.52,0.4,0.5311,0.4041,0.5311,0.12,0.0111,0.1159,0.0111,0.9691,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6957,0.45,0.45,0.7359,0.4578,0.7021,0.0,0.2859,0.0078,0.2521,0.9691,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6077,0.47,0.28,0.7713,0.2936,0.7186,0.19,0.3013,0.1764,0.2486,0.9691,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5052,0.44,0.42,0.6418,0.4262,0.6209,0.02,0.2018,0.0138,0.1809,0.9691,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2252,0.4,0.25,0.7205,0.2631,0.6753,0.15,0.3205,0.1369,0.2753,0.9691,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1082,0.5,0.35,0.6627,0.359,0.6399,0.15,0.1627,0.141,0.1399,0.9691,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5665,0.38,0.51,0.7237,0.5161,0.7069,0.13,0.3437,0.1361,0.3269,0.9691,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.996,0.35,0.22,0.7934,0.2358,0.7325,0.13,0.4434,0.1142,0.3825,0.9691,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.731,0.4,0.28,0.6213,0.2895,0.5879,0.12,0.2213,0.1105,0.1879,0.9691,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0461,0.33,0.19,0.6381,0.2027,0.5998,0.14,0.3081,0.1273,0.2698,0.9691,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4432,0.38,0.33,0.6597,0.3392,0.6273,0.05,0.2797,0.0408,0.2473,0.9691,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0379,0.38,0.3,0.6025,0.3085,0.5738,0.08,0.2225,0.0715,0.1938,0.9691,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5582,0.31,0.44,0.6983,0.4472,0.6732,0.13,0.3883,0.1372,0.3632,0.9691,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3072,0.47,0.48,0.7225,0.4867,0.6958,0.01,0.2525,0.0167,0.2258,0.9691,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2392,0.22,0.26,0.6715,0.2717,0.6398,0.04,0.4515,0.0517,0.4198,0.9691,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4448,0.41,0.33,0.7749,0.3426,0.7365,0.08,0.3649,0.0674,0.3265,0.9691,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3415,0.46,0.58,0.6975,0.5828,0.6713,0.12,0.2375,0.1228,0.2113,0.9691,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1286,0.34,0.39,0.7391,0.3998,0.706,0.05,0.3991,0.0598,0.366,0.9691,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6302,0.37,0.31,0.6702,0.3202,0.6388,0.06,0.3002,0.0498,0.2688,0.9691,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7126,0.32,0.48,0.6392,0.4846,0.6292,0.16,0.3192,0.1646,0.3092,0.9691,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5008,0.41,0.5,0.6214,0.5033,0.6073,0.09,0.2114,0.0933,0.1973,0.9691,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3557,0.42,0.56,0.6093,0.5613,0.6026,0.14,0.1893,0.1413,0.1826,0.9691,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3113,0.35,0.14,0.7381,0.1567,0.681,0.21,0.3881,0.1933,0.331,0.9691,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7344,0.47,0.5,0.7496,0.5067,0.7176,0.03,0.2796,0.0367,0.2476,0.9691,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9428,0.34,0.3,0.6504,0.3099,0.6193,0.04,0.3104,0.0301,0.2793,0.9691,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7431,0.35,0.43,0.6105,0.435,0.5929,0.08,0.2605,0.085,0.2429,0.9691,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0534,0.27,0.14,0.6587,0.1545,0.6096,0.13,0.3887,0.1155,0.3396,0.9691,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0334,0.43,0.33,0.5382,0.3358,0.5171,0.1,0.1082,0.0942,0.0871,0.9691,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8791,0.26,0.14,0.6243,0.1535,0.5773,0.12,0.3643,0.1065,0.3173,0.9691,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8986,0.41,0.28,0.6365,0.2898,0.5959,0.13,0.2265,0.1202,0.1859,0.9691,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4657,0.28,0.43,0.6601,0.4365,0.6399,0.15,0.3801,0.1565,0.3599,0.9691,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0536,0.44,0.22,0.7731,0.2352,0.7119,0.22,0.3331,0.2048,0.2719,0.9691,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.43,0.47,0.32,0.5317,0.3258,0.5075,0.15,0.0617,0.1442,0.0375,0.9691,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4653,0.39,0.42,0.6402,0.4259,0.6109,0.03,0.2502,0.0359,0.2209,0.9691,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.572,0.49,0.65,0.6842,0.6511,0.6866,0.16,0.1942,0.1611,0.1966,0.9691,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7152,0.47,0.37,0.7049,0.3797,0.684,0.1,0.2349,0.0903,0.214,0.9691,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6757,0.48,0.67,0.7215,0.6716,0.7204,0.19,0.2415,0.1916,0.2404,0.9691,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9225,0.39,0.28,0.7126,0.292,0.6673,0.11,0.3226,0.098,0.2773,0.9691,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9552,0.38,0.27,0.644,0.2804,0.6068,0.11,0.264,0.0996,0.2268,0.9691,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5188,0.29,0.15,0.6007,0.1627,0.5627,0.14,0.3107,0.1273,0.2727,0.9691,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.058,0.33,0.44,0.67,0.4464,0.6461,0.11,0.34,0.1164,0.3161,0.9691,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2943,0.37,0.39,0.7749,0.4004,0.7265,0.02,0.4049,0.0304,0.3565,0.9691,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2935,0.31,0.22,0.7062,0.2333,0.6515,0.09,0.3962,0.0767,0.3415,0.9691,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1884,0.34,0.47,0.6364,0.4747,0.6208,0.13,0.2964,0.1347,0.2808,0.9691,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2874,0.23,0.22,0.6207,0.2312,0.5824,0.01,0.3907,0.0012,0.3524,0.9691,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9428,0.35,0.3,0.6504,0.3099,0.6193,0.05,0.3004,0.0401,0.2693,0.9691,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2632,0.38,0.14,0.7057,0.1559,0.6541,0.24,0.3257,0.2241,0.2741,0.9691,0.1
