model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4046,0.6898,0.7959,0.7599,0.7759,0.7594,0.1061,0.0701,0.0861,0.0696,0.4512,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2277,0.7469,0.5796,0.625,0.6027,0.6217,0.1673,0.1219,0.1442,0.1253,0.4512,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7595,0.8449,1.0,0.8631,0.9256,0.8644,0.1551,0.0182,0.0807,0.0195,0.4512,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.682,0.4327,0.5796,0.5886,0.5842,0.5879,0.1469,0.1559,0.1515,0.1553,0.4512,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4584,0.7347,0.698,0.6878,0.6919,0.6868,0.0367,0.0469,0.0428,0.0478,0.4512,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,759.8847,0.7429,0.698,0.6885,0.6928,0.6885,0.0449,0.0544,0.0501,0.0544,0.4512,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3542,0.3796,0.2367,0.2072,0.2216,0.2092,0.1429,0.1724,0.1579,0.1703,0.4512,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1624,0.6327,0.6776,0.5989,0.6352,0.6004,0.0449,0.0338,0.0025,0.0323,0.4512,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3871,0.449,0.4122,0.484,0.4504,0.4817,0.0367,0.0351,0.0014,0.0327,0.4512,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5417,0.7061,0.698,0.7313,0.7153,0.7296,0.0082,0.0252,0.0092,0.0235,0.4512,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6389,0.7306,0.7061,0.687,0.6969,0.6894,0.0245,0.0436,0.0337,0.0412,0.4512,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3836,0.7592,0.9143,0.7852,0.8449,0.7878,0.1551,0.026,0.0857,0.0287,0.4512,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8014,0.7796,0.9143,0.767,0.8353,0.7705,0.1347,0.0126,0.0558,0.0091,0.4512,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.599,0.8327,0.7959,0.7226,0.7569,0.7248,0.0367,0.11,0.0758,0.1079,0.4512,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4332,0.6286,0.6776,0.6134,0.6428,0.6143,0.049,0.0152,0.0143,0.0143,0.4512,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.599,0.8245,0.7959,0.7226,0.7569,0.7248,0.0286,0.1018,0.0676,0.0997,0.4512,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6668,0.8245,0.9143,0.7833,0.8437,0.7856,0.0898,0.0412,0.0192,0.0389,0.4512,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4922,0.7347,0.698,0.686,0.6907,0.6848,0.0367,0.0487,0.0439,0.0499,0.4512,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8753,0.702,0.5918,0.5583,0.5733,0.5581,0.1102,0.1437,0.1287,0.144,0.4512,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4708,0.498,0.3673,0.2952,0.3301,0.2994,0.1306,0.2027,0.1679,0.1986,0.4512,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.187,0.751,0.9143,0.7773,0.8407,0.7803,0.1633,0.0263,0.0897,0.0292,0.4512,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.418,0.7265,0.8163,0.7484,0.7794,0.7491,0.0898,0.0218,0.0529,0.0226,0.4512,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8674,0.702,0.6776,0.6103,0.6415,0.6119,0.0245,0.0917,0.0605,0.0901,0.4512,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1017,0.7551,0.8163,0.7344,0.7718,0.7352,0.0612,0.0207,0.0167,0.0199,0.4512,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3094,0.7347,0.8163,0.7303,0.7696,0.7312,0.0816,0.0044,0.0349,0.0035,0.4512,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3014,0.6857,0.5796,0.6461,0.6147,0.6435,0.1061,0.0396,0.071,0.0422,0.4512,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.008,0.7388,0.698,0.7601,0.7303,0.7569,0.0408,0.0213,0.0085,0.0181,0.4512,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2421,0.5796,0.7306,0.6932,0.7101,0.6932,0.151,0.1136,0.1305,0.1136,0.4512,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0733,0.7347,0.8041,0.7004,0.7489,0.7036,0.0694,0.0343,0.0143,0.0311,0.4512,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9618,0.7265,0.8163,0.7106,0.7583,0.7105,0.0898,0.0159,0.0317,0.016,0.4512,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1247,0.7347,0.7959,0.7462,0.7696,0.7479,0.0612,0.0115,0.0349,0.0132,0.4512,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0516,0.7837,0.7959,0.7342,0.7629,0.7358,0.0122,0.0495,0.0208,0.0479,0.4512,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0972,0.8286,0.9143,0.7836,0.8435,0.7854,0.0857,0.045,0.015,0.0432,0.4512,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4514,0.7184,0.6776,0.6485,0.6625,0.6502,0.0408,0.0698,0.0559,0.0682,0.4512,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3094,0.7306,0.8163,0.7303,0.7696,0.7312,0.0857,0.0003,0.039,0.0006,0.4512,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5043,0.7184,0.7959,0.6998,0.744,0.7013,0.0776,0.0186,0.0256,0.0171,0.4512,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1446,0.7143,0.698,0.724,0.711,0.7218,0.0163,0.0097,0.0032,0.0075,0.4512,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8314,0.4735,0.698,0.6814,0.6883,0.6803,0.2245,0.208,0.2148,0.2069,0.4512,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0616,0.702,0.6776,0.6972,0.688,0.6966,0.0245,0.0048,0.014,0.0054,0.4512,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0491,0.7551,0.7959,0.714,0.7523,0.7165,0.0408,0.0411,0.0028,0.0386,0.4512,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4536,0.6082,0.7959,0.6661,0.7269,0.6702,0.1878,0.058,0.1188,0.0621,0.4512,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.1095,0.7306,0.8163,0.7644,0.7878,0.7644,0.0857,0.0338,0.0572,0.0338,0.4512,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1467,0.4939,0.2531,0.3015,0.2808,0.3036,0.2408,0.1923,0.2131,0.1902,0.4512,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6034,0.6898,0.698,0.693,0.6946,0.6919,0.0082,0.0033,0.0048,0.0021,0.4512,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6668,0.8122,0.9143,0.7833,0.8437,0.7856,0.102,0.0289,0.0314,0.0266,0.4512,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9013,0.8286,1.0,0.8698,0.9293,0.8712,0.1714,0.0412,0.1008,0.0427,0.4512,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4584,0.4571,0.502,0.5201,0.5119,0.5199,0.0449,0.063,0.0547,0.0628,0.4512,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4999,0.8163,1.0,0.8209,0.9029,0.8232,0.1837,0.0045,0.0866,0.0068,0.4512,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.2147,0.7306,0.8163,0.7973,0.8056,0.7968,0.0857,0.0667,0.075,0.0662,0.4512,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2525,0.6245,0.6776,0.7388,0.7102,0.737,0.0531,0.1143,0.0857,0.1125,0.4512,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3421,0.6776,0.7959,0.6862,0.7374,0.6893,0.1184,0.0086,0.0599,0.0118,0.4512,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1255,0.7224,0.698,0.7237,0.7112,0.7222,0.0245,0.0012,0.0112,0.0003,0.4512,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5496,0.8082,1.0,0.8605,0.9241,0.8617,0.1918,0.0523,0.1159,0.0535,0.4512,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.387,0.5143,0.4531,0.3635,0.4073,0.3696,0.0612,0.1508,0.107,0.1446,0.4512,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5385,0.6,0.6776,0.5787,0.625,0.5817,0.0776,0.0213,0.025,0.0183,0.4512,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6465,0.7184,0.7959,0.7521,0.7728,0.7538,0.0776,0.0338,0.0545,0.0355,0.4512,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5888,0.6367,0.6776,0.579,0.6253,0.5824,0.0408,0.0578,0.0114,0.0543,0.4512,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8831,0.7714,0.6776,0.7203,0.7005,0.7193,0.0939,0.0511,0.0709,0.0521,0.4512,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9692,0.6082,0.5796,0.6193,0.5999,0.6166,0.0286,0.0111,0.0083,0.0084,0.4512,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.211,0.6163,0.7959,0.6544,0.72,0.6576,0.1796,0.0381,0.1037,0.0413,0.4512,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0364,0.6367,0.5796,0.5741,0.5766,0.5742,0.0571,0.0626,0.0601,0.0626,0.4512,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.072,0.5184,0.4163,0.541,0.4843,0.5401,0.102,0.0226,0.0341,0.0217,0.4512,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9887,0.6204,0.6776,0.598,0.6353,0.6006,0.0571,0.0224,0.0149,0.0199,0.4512,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9464,0.4816,0.4653,0.4802,0.4742,0.4815,0.0163,0.0015,0.0075,0.0002,0.4512,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3605,0.6612,0.7959,0.6812,0.7338,0.6828,0.1347,0.0199,0.0726,0.0216,0.4512,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.655,0.6531,0.6776,0.6302,0.6514,0.6299,0.0245,0.0228,0.0016,0.0231,0.4512,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1555,0.5429,0.4776,0.4217,0.4478,0.4234,0.0653,0.1212,0.095,0.1195,0.4512,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3565,0.5388,0.5837,0.5428,0.5621,0.5444,0.0449,0.0041,0.0233,0.0056,0.4512,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4428,0.4776,0.4857,0.3936,0.4379,0.3986,0.0082,0.084,0.0396,0.0789,0.4512,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1445,0.6245,0.6776,0.6247,0.6488,0.6252,0.0531,0.0002,0.0243,0.0007,0.4512,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6489,0.3388,0.298,0.4044,0.3544,0.4007,0.0408,0.0657,0.0156,0.0619,0.4512,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9848,0.5755,0.5592,0.5574,0.5583,0.5575,0.0163,0.0181,0.0172,0.018,0.4512,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2769,0.5755,0.6776,0.6139,0.6436,0.6157,0.102,0.0384,0.0681,0.0402,0.4512,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3446,0.5102,0.4776,0.4106,0.442,0.4128,0.0327,0.0996,0.0682,0.0974,0.4512,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4533,0.5388,0.3796,0.459,0.4218,0.4564,0.1592,0.0798,0.117,0.0824,0.4512,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0222,0.298,0.4,0.3814,0.3904,0.3825,0.102,0.0834,0.0924,0.0846,0.4512,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1211,0.3224,0.351,0.365,0.3607,0.3686,0.0286,0.0426,0.0382,0.0462,0.4512,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4844,0.6531,0.6776,0.6096,0.6411,0.6111,0.0245,0.0435,0.012,0.042,0.4512,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6683,0.3755,0.3347,0.3388,0.3389,0.3424,0.0408,0.0367,0.0366,0.0331,0.4512,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3113,0.2857,0.5224,0.3396,0.4263,0.3473,0.2367,0.0539,0.1406,0.0615,0.4512,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.249,0.3469,0.449,0.3878,0.4162,0.3893,0.102,0.0408,0.0693,0.0423,0.4512,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-319.8924,0.5959,0.7102,0.6613,0.6833,0.6613,0.1143,0.0654,0.0874,0.0654,0.4512,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4016,0.6082,0.6776,0.5907,0.6315,0.5936,0.0694,0.0175,0.0233,0.0146,0.4512,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2468,0.6939,0.698,0.7406,0.7197,0.7376,0.0041,0.0467,0.0259,0.0437,0.4512,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7746,0.6082,0.5633,0.5189,0.5398,0.5205,0.0449,0.0893,0.0684,0.0877,0.4512,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.811,0.702,0.7959,0.6418,0.714,0.6466,0.0939,0.0603,0.012,0.0554,0.4512,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0213,0.7388,0.6776,0.5962,0.6342,0.5986,0.0612,0.1426,0.1046,0.1402,0.4512,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4306,0.3796,0.3959,0.3946,0.3958,0.3957,0.0163,0.015,0.0162,0.0162,0.4512,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8519,0.5143,0.4449,0.4518,0.4473,0.4492,0.0694,0.0625,0.067,0.0651,0.4512,0.0408
